,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,34.146125960339255,15.190552641251145,-41.463393303769465,-5.9774380491274455,5.555561074503946,3.7580223495566596,12.068964631322123,5.0,6.0,1.939866275339685
01-03,0.0,0.0,0.0,0.0,0.0,28.65836044063658,15.190552641251145,-41.463393303769465,-5.9774380491274455,5.555561074503946,8.695656680880441,12.7586212212067,5.0,6.0,1.9514933921318256
01-04,0.0,0.0,0.0,0.0,0.0,28.65836044063658,15.190552641251145,-46.63132094438952,-5.9774380491274455,-4.712043662834861,8.695656680880441,12.7586212212067,4.0,7.0,0.6651990273019198
01-05,0.0,0.0,0.0,0.0,0.0,28.65836044063658,15.190552641251145,-37.782850998121006,-27.626313811808934,-22.66707565696361,8.695656680880441,13.356166131211461,4.0,6.0,-1.8479587144094936
01-06,0.0,0.0,0.0,0.0,0.0,28.65836044063658,15.190552641251145,-31.46263133189786,-27.626313811808934,-13.951341903038461,8.695656680880441,13.356166131211461,4.0,6.0,-0.5949625960638021
01-07,0.0,0.0,0.0,0.0,0.0,28.65836044063658,15.190552641251145,-31.46263133189786,-7.014635016607215,-13.951341903038461,8.695656680880441,13.356166131211461,4.0,6.0,1.122677303536341
01-08,0.0,0.0,0.0,0.0,0.0,28.65836044063658,15.190552641251145,-32.47383512890018,-7.014635016607215,-13.951341903038461,8.695656680880441,13.698627480558578,4.0,6.0,1.066948766231741
01-09,0.0,0.0,0.0,0.0,0.0,28.65836044063658,15.190552641251145,-32.47383512890018,-6.666580831652628,-13.951341903038461,8.695656680880441,13.698627480558578,4.0,6.0,1.0959532816446234
01-10,0.0,0.0,0.0,0.0,0.0,28.65836044063658,23.86402445156882,-10.31572847154866,3.9024646208417417,-13.951341903038461,8.695656680880441,40.75342619546608,5.0,5.0,6.800571834567212
01-11,0.0,0.0,0.0,0.0,0.0,28.65836044063658,23.86402445156882,-10.31572847154866,4.390321284303946,-13.951341903038461,8.695656680880441,-1.764700674680745,4.0,6.0,3.298049317343493
