,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.804948653123342,-2.698378472674633,-2.89855245704568,3.2861773004194914,8.373910146239961,-12.574285369731694,-5.353701064671138,-12.331794703611019,-2.680064411513945,-9.766929190665177,28.650515815726617,-40.88031993316864,3.0,9.0,-4.473197582818266
01-03,-22.85093011268818,-0.7137880522536624,-1.7034452590188869,3.2861773004194914,7.783049087446329,0.2603186924993734,-0.21830540417000693,-9.92063516637661,-2.680064411513945,-12.65261012091278,26.801220165952333,-33.352053409190304,4.0,8.0,-3.830088890817238
01-04,-19.47090147857869,0.6184514963299348,2.6196913605104144,3.257606585064808,5.762338943788808,0.47681576345908117,0.054430421404412836,-10.478605502693892,-5.108876378698348,-17.772772948450267,19.89615416023045,-30.062174715601902,7.0,5.0,-4.183986857769599
01-05,-8.714489292492118,0.017176295637273332,1.6002037655872652,6.942296610221494,5.022494036080249,-0.9962005760554847,2.3920306335651995,-6.055112693667983,-7.350426046257345,-19.796379748790972,14.230765351176824,-30.69817662451846,6.0,6.0,-3.6171515241261716
01-06,-14.443909166495095,-0.3607611884135433,6.183856247927403,3.55367125296911,6.655213207096086,-2.5332279533315174,3.6810586618822674,-2.3930378870117925,-8.94874299592076,-18.469947022818477,15.908555153077874,-35.59752319917634,5.0,7.0,-3.8970662408512324
01-07,-9.870000923828927,0.5154625998760936,4.625463689356706,1.2940691702231186,6.13656173823216,-2.4080138772381767,3.893688113190407,0.6881937572783385,-11.219085618388728,-17.189190838788008,12.44171704251342,-33.709129759810594,7.0,5.0,-3.7333554089486825
01-08,-13.61231264589519,2.207726500437986,1.9762845452493953,-1.0045718306947857,6.14890215939472,-1.2906992595107474,-1.3090766876631839,5.254002230018416,-13.016157810941825,-17.189190838788008,12.932516460769747,-30.242389178903608,5.0,7.0,-4.095413863043924
01-09,-0.8189277021134429,4.8615701188251785,2.9986903701121888,1.630593668914356,5.63032186550241,-2.1530159977490206,-1.4974263851044456,10.225562385821997,-16.03686776578701,-16.108109757706927,10.576690486603736,-34.00000435965399,6.0,6.0,-2.8909102560279147
01-10,3.794644624755121,4.735971954042842,0.998003971752053,-1.200707930012667,7.504530615676925,-3.796375397524291,1.7934003654666224,7.56924384144272,-14.746543778801843,-17.189190838788008,6.666666029290373,-39.59892128901373,7.0,5.0,-3.62243981930949
01-11,7.905984665079764,5.20525764239186,-0.3060488660933166,1.1562389414209289,8.308433294512955,-1.1781685710804024,0.6675470750557214,7.8703706731933405,-16.774190735707084,-19.677422636298708,3.143367003990645,-57.46545702920971,7.0,5.0,-5.095340711895334
