,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3264546394348145,0.5865292549133301,0.9113779067993173,1.1119971275329599,0.44203853607177734,-1.0885109901428223,-0.15099191665649325,-1.278128623962406,1.1018266677856436,-2.1323604583740217,6.0,4.0,03-02,0.07547564940019087
01-03,0.0,1.3264546394348145,0.5865292549133301,0.9113779067993173,1.0755372047424325,0.7091035842895534,-1.0885109901428223,-0.15099191665649325,-1.278128623962406,1.1598148345947275,-2.6236877441406232,6.0,4.0,03-03,0.0570452863519846
01-04,0.0,1.3264546394348145,0.5865292549133301,0.9113779067993173,1.0937652587890634,1.2616529464721689,-1.0885109901428223,-0.4246692657470694,-1.278128623962406,2.232645511627199,-2.5352487564086914,6.0,4.0,03-04,0.18962435288862764
01-05,0.0,0.9474687576293945,0.5865292549133301,0.9113779067993173,1.0937652587890634,1.2616529464721689,-1.0885109901428223,-0.4246692657470694,-1.278128623962406,2.164989471435547,-2.5843811035156232,6.0,4.0,03-05,0.14455396478826366
01-06,0.0,0.4692230224609375,0.5865292549133301,0.9113779067993173,1.0937652587890634,1.2616529464721689,-1.0885109901428223,-0.4246692657470694,-1.278128623962406,2.1263284683227557,-2.5450744628906232,6.0,4.0,03-06,0.10113577409224109
01-07,0.0,0.4692230224609375,0.5865292549133301,0.9113779067993173,1.0937652587890634,1.2616529464721689,-1.0885109901428223,-0.4246692657470694,-1.2113609313964862,1.739723205566408,-2.5549001693725586,6.0,4.0,03-07,0.07116638530384443
01-08,0.0,0.4692230224609375,0.5865292549133301,0.9113779067993173,0.9114708900451669,1.4826726913452157,-0.08373165130615234,0.4246692657470703,-1.2113609313964862,1.5174255371093768,-2.5549001693725586,7.0,3.0,03-08,0.2230341651222925
01-09,0.0,0.4692230224609375,0.5865292549133301,0.9113779067993173,1.0846500396728525,1.5655555725097665,-0.08373165130615234,0.4246692657470703,-1.2113609313964862,1.1888093948364258,-2.859524726867676,7.0,3.0,03-09,0.1887451952153987
01-10,0.0,0.4692230224609375,0.5865292549133301,0.9113779067993173,1.2578306198120117,1.5655555725097665,-0.15815973281860352,0.5096035003662109,-1.2113609313964862,1.1018257141113281,-2.820218086242675,7.0,3.0,03-10,0.20110971277410342
01-11,0.0,0.4692230224609375,0.5865292549133301,0.9113779067993173,1.2031421661376953,1.5655555725097665,-0.1302495002746591,0.5096035003662109,-1.125516891479494,0.5702438354492188,-3.2722392082214347,7.0,3.0,03-11,0.1170608780600808
01-12,0.0,0.4692230224609375,0.0,0.9113779067993173,1.2031421661376953,1.5655555725097665,-0.1302495002746591,0.4435439109802246,-0.6581411361694336,0.5219173431396484,-2.8791775703430176,6.0,4.0,03-12,0.13156288320367995
01-13,0.0,-0.36093997955322266,0.0,0.9113779067993173,1.0573062896728516,1.5655555725097665,-0.1302495002746591,0.4435439109802246,-0.7249078750610352,0.5702438354492188,-3.2820658683776847,5.0,5.0,03-13,0.004533117467707015
01-14,0.0,-0.36093997955322266,0.0,0.9113779067993173,1.0573062896728516,1.5655555725097665,0.8094048500061026,0.4435439109802246,-0.7249078750610352,0.4832582473754883,-3.3115448951721183,6.0,4.0,03-14,0.07936854795976135
01-15,0.0,-0.36093997955322266,0.0,0.9113779067993173,0.9935050010681152,1.5655555725097665,0.9582614898681632,0.4435439109802246,-0.7249078750610352,0.30928516387939453,-3.3115448951721183,6.0,4.0,03-15,0.07128511775623685
01-16,0.0,-1.7595844268798837,0.0,0.9113779067993173,1.2122578620910645,1.5655555725097665,0.9582614898681632,0.4435439109802246,-0.7249078750610352,0.43493270874023615,-4.5005574226379395,6.0,4.0,03-16,-0.13264729759909874
01-17,0.0,-1.7595844268798837,0.0,0.9113779067993173,1.1575675010681152,1.5655555725097665,0.9582614898681632,0.4435439109802246,-0.7249078750610352,0.43493080139160156,-4.195933818817139,6.0,4.0,03-17,-0.10992626710371538
01-18,0.0,-1.7595844268798837,0.0,0.30679988861083984,1.066422462463379,1.5655555725097665,0.9582614898681632,0.7832789421081534,-0.7249078750610352,0.3189506530761719,-4.726567268371582,6.0,4.0,03-18,-0.2010718692432752
01-19,0.0,-1.7595844268798837,0.0,-0.2255892753601092,0.9661602973937988,1.5655555725097665,0.9582614898681632,0.7832789421081534,-0.86798095703125,0.6185674667358381,-5.050842761993408,5.0,5.0,03-19,-0.2738339684226301
01-20,0.0,-1.7595844268798837,0.0,-0.2255892753601092,0.9661602973937988,1.5655555725097665,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.8505325317382795,-6.112109184265137,5.0,5.0,03-20,-0.3379525704817343
01-21,0.0,-0.31582069396972656,0.0,-0.2255892753601092,0.9661602973937988,2.523308753967285,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.8505325317382795,-6.112109184265137,5.0,5.0,03-21,-0.10315795378251558
01-22,0.0,-0.31582069396972656,0.0,-0.2255892753601092,0.9661602973937988,2.3759617805480966,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.8505325317382795,-5.846793174743652,5.0,5.0,03-22,-0.09243349595503414
01-23,0.0,-0.31582069396972656,0.0,-0.2255892753601092,0.8567829132080078,2.3759617805480966,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.8505325317382795,-4.942751407623291,5.0,5.0,03-23,-0.020191279324618658
01-24,0.0,-0.31582069396972656,0.0,-0.2255892753601092,0.8567829132080078,2.753540515899658,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.4349317550659162,-4.687262058258057,5.0,5.0,03-24,-0.000421524047852047
01-25,0.0,-0.31582069396972656,0.0,-0.2255892753601092,0.7474055290222168,2.6522402763366717,0.9582614898681632,0.7832789421081534,-0.2670707702636719,-0.08698749542236328,-5.925405502319335,4.0,6.0,03-25,-0.15269886363636373
01-26,0.0,-0.16242313385009766,0.0,-0.2255892753601092,0.7474055290222168,2.6522402763366717,0.9582614898681632,0.7832789421081534,-0.4959897994995117,-0.3769407272338867,-5.728874683380127,4.0,6.0,03-26,-0.16805739836259337
01-27,0.0,-0.33387088775634766,0.0,-0.2255892753601092,0.7474055290222168,2.514104366302491,0.9582614898681632,0.7832789421081534,-0.4959897994995117,-0.43493080139160156,-4.903444766998291,4.0,6.0,03-27,-0.1264341094277124
