,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,-0.2999992370605469,-0.19000053405761363,0.2999992370605469,-0.5,0.010000228881835938,-0.20000076293945312,-0.10000038146972656,0.15999984741210938,0.5,-1.0599994659423864,-0.11000061035155895,4.0,8.0,03-02,-0.37416680653889944
01-03,-2.5,-0.25,-0.19000053405761363,0.2999992370605469,0.2999992370605469,0.10000038146972656,-0.7900009155273402,-0.049999237060546875,0.15999984741210938,0.5,0.09000015258788707,0.38999938964844105,7.0,5.0,03-03,-0.16166687011718692
01-04,-2.799999237060547,-0.20000076293945312,-0.19000053405761363,0.2999992370605469,0.6000003814697266,0.1100006103515625,-0.7900009155273402,-0.049999237060546875,-0.4799995422363317,1.25,0.09000015258788707,-0.3100013732910121,5.0,7.0,03-04,-0.20583343505859344
01-05,-2.799999237060547,-0.20000076293945312,-0.19000053405761363,0.2999992370605469,0.6000003814697266,0.1100006103515625,-0.6000003814697266,-0.14999961853027344,-0.4799995422363317,1.4899997711181605,-0.05000114440917969,0.2199993133544922,5.0,7.0,03-05,-0.14583349227905304
01-06,-2.799999237060547,-0.05000114440917969,-0.129999160766598,0.2999992370605469,0.6000003814697266,0.12000083923339844,0.049999237060546875,-0.049999237060546875,-0.4099998474121129,0.5900001525878871,0.8999996185302734,0.2199993133544922,7.0,5.0,03-06,-0.054999987284342744
01-07,-2.799999237060547,-0.10000038146972656,-0.10000038146972656,0.5,1.3400001525878906,0.12000083923339844,-0.5400009155273438,0.35000038146972656,0.0,0.5900001525878871,0.8999996185302734,0.2199993133544922,7.0,5.0,03-07,0.039999961853027045
01-08,-2.799999237060547,0.0,-0.10000038146972656,0.5,1.3899993896484375,0.12000083923339844,-0.29000091552734375,0.20000076293945312,0.0,0.5900001525878871,0.8999996185302734,0.2199993133544922,7.0,5.0,03-08,0.06083329518636038
01-09,-2.799999237060547,0.39999961853027344,-0.14999961853027344,0.10000038146972656,1.489999771118164,0.12000083923339844,-0.5400009155273438,0.25,0.0,0.5900001525878871,0.5,0.2199993133544922,8.0,4.0,03-09,0.015000025431314809
01-10,-2.010000228881836,0.14999961853027344,-0.4500007629394531,0.10000038146972656,1.489999771118164,0.4099998474121094,-0.04000091552734375,0.25,0.20000076293945312,0.5900001525878871,1.0,-1.5,8.0,4.0,03-10,0.01583321889241507
01-11,-1.4699993133544922,0.14999961853027344,-0.4500007629394531,0.10000038146972656,0.75,0.4099998474121094,-0.04000091552734375,0.5,0.20000076293945312,0.5900001525878871,1.0,-1.5500011444091797,8.0,4.0,03-11,0.01583321889241507
01-12,-3.0,0.14999961853027344,-0.4500007629394531,0.5,0.75,0.4099998474121094,-0.04000091552734375,0.6399993896484375,0.20000076293945312,0.39999961853027344,0.75,-1.4500007629394531,8.0,4.0,03-12,-0.0950002670288086
01-13,-3.0,0.14999961853027344,-0.14999961853027344,0.5,0.75,0.34999847412109375,-0.04000091552734375,0.6399993896484375,-0.25,0.25,0.75,-2.950000762939453,7.0,5.0,03-13,-0.2500003178914388
01-14,-3.0,0.39999961853027344,-0.4899997711181605,1.1499996185302734,0.75,0.34999847412109375,-0.04000091552734375,1.1299991607666016,0.0,0.25,0.35000038146972656,-2.950000762939453,7.0,5.0,03-14,-0.1750003496805824
01-15,-3.0,-0.35000038146972656,-0.4500007629394531,1.2999992370605469,0.75,0.34999847412109375,-0.5100002288818359,1.25,0.0,0.25,0.35000038146972656,-2.950000762939453,6.0,6.0,03-15,-0.2508336702982585
01-16,-3.0,-0.35000038146972656,-0.4500007629394531,1.2999992370605469,0.75,0.34999847412109375,-0.5100002288818359,1.0,0.45999908447265625,0.25,0.35000038146972656,-2.8500003814697266,7.0,5.0,03-16,-0.22500038146972656
01-17,-3.0,-0.4500007629394531,-0.5,1.2999992370605469,0.75,0.34999847412109375,-0.5100002288818359,1.0,0.45999908447265625,0.5900001525878871,0.10000038146972656,-1.8999996185302734,7.0,5.0,03-17,-0.150833606719971
01-18,-2.0,-0.4500007629394531,-0.5,1.2999992370605469,1.25,0.2999992370605469,-0.5100002288818359,1.0,0.45999908447265625,-0.14999961853027344,0.0,-4.0500001907348615,5.0,7.0,03-18,-0.2791669368743895
01-19,-2.0,-0.4500007629394531,-0.14999961853027344,0.6000003814697266,1.0,0.5,-0.5100002288818359,1.0,0.6000003814697266,0.14999961853027344,0.0,-4.0500001907348615,6.0,6.0,03-19,-0.27583336830139144
01-20,-2.0,-0.4500007629394531,-0.010000228881835938,0.5499992370605469,1.0,1.5,-0.5100002288818359,1.25,0.6000003814697266,0.39999961853027344,0.0,-9.350000381469727,6.0,6.0,03-20,-0.585000197092692
01-21,-2.0,-0.4500007629394531,0.0,0.5499992370605469,1.0,1.5,-0.5100002288818359,1.260000228881836,0.5,0.39999961853027344,0.0,-9.350000381469727,6.0,6.0,03-21,-0.5916668574015299
01-22,-2.0,-0.4500007629394531,-0.10000038146972656,-0.35000038146972656,1.0,1.5,-0.5100002288818359,0.6599998474121094,1.25,0.39999961853027344,0.0,-9.469999313354489,5.0,7.0,03-22,-0.672500133514404
01-23,-2.0,-0.35000038146972656,-0.10000038146972656,-0.35000038146972656,1.0,1.5499992370605469,-0.29000091552734375,0.6599998474121094,0.059999465942386365,0.35000038146972656,0.0,-8.450000762939453,5.0,7.0,03-23,-0.6600003242492672
01-24,-2.0,-0.35000038146972656,0.05000114440917969,-0.35000038146972656,1.0,0.5100002288818359,-0.6900005340576172,0.6599998474121094,0.059999465942386365,0.39999961853027344,0.0,-6.440000534057617,6.0,6.0,03-24,-0.5958334604899086
01-25,-2.0,-0.4500007629394531,-0.049999237060546875,-0.35000038146972656,0.6000003814697266,0.5599994659423828,-0.6900005340576172,0.6599998474121094,0.059999465942386365,0.5,0.0,-6.610000610351559,5.0,7.0,03-25,-0.6475001970926915
01-26,-2.0,-0.4500007629394531,-0.09999847412109375,-0.25,0.6000003814697266,0.5599994659423828,-0.6900005340576172,0.8999996185302734,0.059999465942386365,0.5,0.0,-6.760000228881832,5.0,7.0,03-26,-0.6358334223429356
01-27,-1.0,-0.4500007629394531,-0.09999847412109375,-0.25,0.6000003814697266,0.5599994659423828,-0.10000038146972656,0.6499996185302734,0.25,0.39999961853027344,0.0,-6.560000419616694,5.0,7.0,03-27,-0.5000000794728593
01-28,-1.0,-0.4500007629394531,-0.5,-0.25,0.6000003814697266,0.5599994659423828,-0.5499992370605469,0.6000003814697266,0.25,0.39999961853027344,0.0,-6.599999427795408,5.0,7.0,03-28,-0.5783332983652749
01-29,0.5,-0.8999996185302734,0.21000099182128906,-0.25,0.6000003814697266,0.8499984741210938,-0.39999961853027344,0.5,0.25,0.39999961853027344,0.0,-6.560000419616694,7.0,5.0,03-29,-0.4000000158945715
01-30,0.5,-0.20000076293945312,0.21000099182128906,-0.25,0.5900001525878906,0.8499984741210938,-0.39999961853027344,0.26000022888183594,0.5,0.39999961853027344,0.0,-6.560000419616694,7.0,5.0,03-30,-0.3416667779286698
01-31,-0.2999992370605469,-0.3000011444091797,0.21000099182128906,-0.25,0.35000038146972656,0.8499984741210938,-0.39999961853027344,0.26000022888183594,0.5,0.39999961853027344,0.20000076293945312,-5.610000610351566,7.0,5.0,03-31,-0.3408333460489912
02-01,0.0,-0.3000011444091797,0.21000099182128906,-0.25,0.35000038146972656,1.0499992370605469,-0.6499996185302734,0.25,0.5,0.39999961853027344,0.20000076293945312,-5.7600002288818395,7.0,5.0,04-01,-0.33333333333333365
02-02,0.0,-0.10000038146972656,0.21000099182128906,-0.25,-0.2599983215332031,1.0499992370605469,-0.6499996185302734,0.35000038146972656,0.5,0.39999961853027344,-0.10000038146972656,-5.0100002288818395,5.0,7.0,04-02,-0.3216665585835778
02-03,0.0,-0.10000038146972656,0.3000011444091797,0.09000015258789062,-0.2599983215332031,1.0499992370605469,-0.6499996185302734,0.5,0.5,0.14999961853027344,-0.6000003814697266,-5.659999847412113,6.0,6.0,04-03,-0.389999866485596
02-04,0.0,-0.25,0.05000114440917969,0.09000015258789062,-0.2599983215332031,1.0499992370605469,-0.6499996185302734,0.6399993896484375,0.5,0.14999961853027344,-0.6000003814697266,-5.659999847412113,6.0,6.0,04-04,-0.411666552225749
02-05,-0.5,-0.25,0.0,0.09000015258789062,-0.15999984741210938,0.7900009155273438,-0.6499996185302734,0.3299999237060547,0.5,0.14999961853027344,-0.6000003814697266,-5.659999847412113,5.0,7.0,04-05,-0.49666659037272165
02-06,0.5,-0.25,-0.20000076293945312,0.09000015258789062,-0.15999984741210938,0.7900009155273438,0.2999992370605469,0.2899990081787145,0.5,0.14999961853027344,-0.8099994659423864,-5.659999847412113,7.0,5.0,04-06,-0.37166674931844107
02-07,-0.48999977111816406,-0.25,-0.20000076293945312,0.05000114440917969,-0.15999984741210938,0.7999992370605469,0.2999992370605469,0.2899990081787145,0.5,0.14999961853027344,-0.8099994659423864,-5.25,6.0,6.0,04-07,-0.4225001335144043
02-08,-0.48999977111816406,-0.1999988555908203,-0.20000076293945312,0.05000114440917969,-0.15999984741210938,0.7600002288818359,0.2999992370605469,0.2899990081787145,0.0,0.39999961853027344,-1.2000007629394531,-5.25,5.0,7.0,04-08,-0.47500006357828745
02-09,-0.48999977111816406,-1.0,-0.20000076293945312,0.05000114440917969,0.10000038146972656,0.26000022888183594,0.2999992370605469,0.2899990081787145,0.0,0.39999961853027344,-1.4000015258789062,-4.25,6.0,6.0,04-09,-0.49500020345052054
02-10,-0.48999977111816406,-1.0,0.07999992370605469,0.05000114440917969,0.10000038146972656,0.26000022888183594,0.4500007629394531,0.2899990081787145,0.4799995422363281,0.639999389648441,-1.4000015258789062,-4.25,8.0,4.0,04-10,-0.3991667429606114
02-11,-0.5,-0.6499996185302734,0.07999992370605469,0.05000114440917969,0.10000038146972656,0.26000022888183594,0.4500007629394531,0.2899990081787145,0.12999916076660156,0.14999961853027344,-1.4000015258789062,-4.149999618530273,8.0,4.0,04-11,-0.4325000445048011
02-12,-0.5,-0.6499996185302734,0.07999992370605469,0.05000114440917969,0.10000038146972656,0.26000022888183594,0.7000007629394531,-0.1700000762939453,-0.020000457763671875,0.14999961853027344,-1.4000015258789062,-4.110000610351559,6.0,6.0,04-12,-0.4591666857401527
02-13,0.19000053405761363,-0.1999988555908203,0.07999992370605469,0.06000137329101207,0.10000038146972656,0.7600002288818359,0.15000152587890625,-0.3899993896484375,-0.020000457763671875,0.35000038146972656,-1.4000015258789062,-4.049999237060547,7.0,5.0,04-13,-0.3641662597656256
02-14,0.0,-0.1999988555908203,0.07999992370605469,0.06000137329101207,0.10000038146972656,0.7800006866455078,0.1700000762939453,-0.3899993896484375,-0.020000457763671875,0.35000038146972656,-1.2000007629394531,-4.049999237060547,6.0,6.0,04-14,-0.35999965667724637
02-15,0.0,-0.14999961853027344,-0.2700004577636719,0.06000137329101207,0.10000038146972656,0.26000022888183594,0.1700000762939453,0.21000099182128906,-0.020000457763671875,0.35000038146972656,0.0,-2.75,6.0,6.0,04-15,-0.1699997584025068
02-16,0.0,-0.14999961853027344,-0.06999969482421875,0.10000038146972656,0.10000038146972656,0.2700004577636719,0.1700000762939453,0.21000099182128906,-0.020000457763671875,0.35000038146972656,0.0,-2.75,6.0,6.0,04-16,-0.1491664250691732
02-17,0.0,-0.14999961853027344,-0.06999969482421875,-0.05000114440917969,0.10000038146972656,0.2700004577636719,0.1700000762939453,-0.7999992370605469,-0.020000457763671875,0.35000038146972656,0.0,-3.0,4.0,8.0,04-17,-0.26666657129923504
02-18,0.0,-0.5,0.07999992370605469,-0.05000114440917969,0.10000038146972656,0.2700004577636719,0.1700000762939453,-0.8799991607666016,0.07999992370605469,0.35000038146972656,0.0,-3.0,6.0,6.0,04-18,-0.2816665967305501
02-19,0.0,-0.6499996185302734,0.07999992370605469,-0.05000114440917969,0.10000038146972656,0.26000022888183594,-0.030000686645507812,-0.8199996948242188,0.07999992370605469,0.35000038146972656,0.0,-3.0,5.0,7.0,04-19,-0.30666669209798175
02-20,0.0,-0.6499996185302734,0.07999992370605469,-0.10000038146972656,0.10000038146972656,0.25,-0.030000686645507812,-0.75,0.07999992370605469,0.35000038146972656,0.0,-2.549999237060547,5.0,7.0,04-20,-0.26833327611287433
