,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7933883666992179,0.23801612854003817,0.3966941833496085,1.2932233810424787,0.8200006484985352,-0.6399993896484375,2.0,-1.8999996185302734,2.0,1.9499988555908203,-0.29000091552734375,-0.9500007629394496,7.0,5.0,03-02,0.3437120119730632
01-03,0.0,0.23801612854003817,0.1983470916748047,1.2932233810424787,0.8200006484985352,-0.6399993896484375,0.5,-1.8999996185302734,2.0,1.9499988555908203,-0.29000091552734375,-0.9500007629394496,7.0,5.0,03-03,0.2682987848917644
01-04,0.0,0.23801612854003817,0.1983470916748047,1.2932233810424787,0.8200006484985352,-0.6399993896484375,0.5,-1.8999996185302734,2.0,2.0499992370605504,-0.8900012969970703,-1.0,7.0,5.0,03-04,0.22246551513671883
01-05,0.0,0.23801612854003817,0.1983470916748047,1.1900825500488281,0.8200006484985352,-0.6399993896484375,0.5,-1.5,2.0,2.0499992370605504,-0.8900012969970703,-1.0,7.0,5.0,03-05,0.2472037474314374
01-06,0.0,0.23801612854003817,-0.19834709167480558,1.1900825500488281,-2.339999198913574,0.0,0.5,-1.5,2.0,2.0499992370605504,0.20999908447265625,-1.0,6.0,6.0,03-06,0.09581255912780777
01-07,0.0,0.23801612854003817,-0.15867757797241122,1.1900825500488281,-2.339999198913574,0.0,0.5,-1.5,2.0,0.8099994659423864,0.20999908447265625,-1.0,6.0,6.0,03-07,-0.004214962323506377
01-08,0.0,0.23801612854003817,-0.15867757797241122,1.1900825500488281,-2.339999198913574,0.0,0.5,-1.0,2.0,0.8099994659423864,0.20999908447265625,-1.0,6.0,6.0,03-08,0.03745170434316029
01-09,0.0,0.23801612854003817,-0.15867757797241122,1.1900825500488281,-2.339999198913574,0.0,0.5,-1.0,2.0,0.8099994659423864,0.5,0.5,7.0,5.0,03-09,0.18661844730377228
01-10,0.0,0.23801612854003817,-0.15867757797241122,1.1900825500488281,-2.339999198913574,-0.14999961853027344,1.3999996185302734,-1.0,2.0,0.8099994659423864,0.5,-0.10000038146972656,6.0,6.0,03-10,0.1991184155146284
01-11,0.0,0.23801612854003817,-0.15867757797241122,1.1028108596801722,-2.339999198913574,-0.14999961853027344,1.3999996185302734,-2.3799991607666016,2.0,0.8099994659423864,-0.5,-0.8500003814697266,5.0,7.0,03-11,-0.06898748874664307
01-12,0.0,0.23801612854003817,-0.15867757797241122,0.793388366699217,-2.339999198913574,-0.25,1.3999996185302734,-2.3799991607666016,3.2999992370605504,1.1000003814697301,-0.5,-1.3999996185302699,5.0,7.0,03-12,-0.016439318656920648
01-13,0.0,0.23801612854003817,-0.15867757797241122,0.793388366699217,-2.339999198913574,-0.25,1.3999996185302734,-2.3799991607666016,2.0,1.1000003814697301,-0.5,-1.7999992370605504,5.0,7.0,03-13,-0.15810588995615657
01-14,0.0,0.23801612854003817,-0.15867757797241122,0.793388366699217,-2.339999198913574,-0.25,1.3999996185302734,-2.0,2.0,1.1000003814697301,-0.5,-1.7999992370605504,5.0,7.0,03-14,-0.12643929322560643
01-15,0.0,0.23801612854003817,-0.15867757797241122,0.793388366699217,-2.339999198913574,-0.25,1.3999996185302734,-0.7000007629394531,2.0,1.1000003814697301,-0.5,-1.7999992370605504,5.0,7.0,03-15,-0.018106023470560857
01-16,0.0,0.039669036865234375,-0.15867757797241122,0.793388366699217,-2.339999198913574,-0.25,1.3999996185302734,-0.5500011444091797,2.0,1.1000003814697301,-0.5,-2.25,5.0,7.0,03-16,-0.05963504314422585
01-17,0.0,0.039669036865234375,-0.15867757797241122,0.793388366699217,-1.969999313354494,-0.25,1.3999996185302734,-0.5500011444091797,2.0,1.1000003814697301,-0.5,-2.25,5.0,7.0,03-17,-0.02880171934763583
01-18,0.0,0.039669036865234375,-0.15867757797241122,0.793388366699217,-1.969999313354494,-0.25,1.3999996185302734,-0.5,1.0,1.0500011444091797,-0.5,-2.25,5.0,7.0,03-18,-0.11213489373525005
01-19,0.0,0.039669036865234375,-0.15867757797241122,0.793388366699217,-1.969999313354494,-0.25,1.3999996185302734,-0.5,1.0,0.610000610351566,-0.5,-2.25,5.0,7.0,03-19,-0.14880160490671787
01-20,0.0,0.039669036865234375,-0.15867757797241122,0.793388366699217,-1.969999313354494,-0.25,1.3999996185302734,-0.5,0.10000038146972656,0.610000610351566,-0.5,-2.4500007629394496,5.0,7.0,03-20,-0.2404683033625281
01-21,0.0,0.039669036865234375,-0.5950412750244132,0.0,-1.969999313354494,-0.25,0.5,0.1999988555908203,0.10000038146972656,0.610000610351566,-0.5,-2.4500007629394496,5.0,7.0,03-21,-0.35961437225341747
01-22,0.0,0.039669036865234375,-0.5950412750244132,0.0,-1.969999313354494,-0.25,0.5,0.1999988555908203,0.10000038146972656,0.610000610351566,-0.5,-2.4500007629394496,5.0,7.0,03-22,-0.35961437225341747
01-23,-0.5950412750244141,0.3570246696472159,-0.5950412750244132,0.0,-1.969999313354494,-0.25,0.5,0.1999988555908203,0.10000038146972656,0.6000003814697301,-0.6000003814697301,-2.4500007629394496,5.0,7.0,03-23,-0.391921559969584
01-24,-0.5950412750244141,0.3570246696472159,-0.5950412750244132,0.0,-2.109999656677246,-0.25,0.5,0.09999847412109375,0.10000038146972656,0.6000003814697301,-1.5,-5.0,5.0,7.0,03-24,-0.6994215250015255
01-25,-0.5950412750244141,0.3570246696472159,-0.5950412750244132,0.0,-2.109999656677246,-0.25,0.5,0.09999847412109375,0.10000038146972656,0.6000003814697301,-1.5,-6.0,5.0,7.0,03-25,-0.7827548583348589
01-26,-0.5950412750244141,0.1983470916748029,-0.5950412750244132,0.0,-2.9300003051757812,-0.25,0.5,1.2999992370605469,0.0,0.059999465942386365,-1.5,-5.70000076293945,4.0,8.0,03-26,-0.79264481862386
01-27,-0.5950412750244141,0.1983470916748029,-0.5950412750244132,0.0,-2.9300003051757812,-0.25,0.5,1.2999992370605469,0.0,0.75,-1.5,-5.510000228881836,4.0,8.0,03-27,-0.7193113962809244
01-28,-0.5950412750244141,0.1983470916748029,-0.7933883666992188,0.0,-2.9300003051757812,-0.25,0.5,-0.20000076293945312,-0.25,0.75,-1.5,-5.510000228881836,3.0,9.0,03-28,-0.8816736539204917
01-29,-0.5950412750244141,0.31735515594482333,-0.8727273941040039,0.0,-2.9300003051757812,-0.25,0.5,-1.0,-0.25,0.75,-1.5,-5.510000228881836,3.0,9.0,03-29,-0.9450345039367676
01-30,-0.5950412750244141,0.31735515594482333,-0.9203305244445801,0.7933883666992205,-2.9300003051757812,-0.25,0.5,-1.0,-0.25,0.75,-1.5,-6.0,4.0,8.0,03-30,-0.923719048500061
