,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,0.9000000357627869,0.0,0.0,0.5400000065565109,-0.25999999046325706,2.75,0.10999989509582475,-0.9700000286102297,-0.5,0.3399999737739564,-0.3399999737739563,5.0,7.0,03-02,0.19749999418854705
01-03,-0.19999998807907104,1.199999988079071,0.0,0.0,0.5400000065565109,-0.25999999046325706,2.75,0.10999989509582475,-0.9700000286102297,-1.0099999904632568,0.4099999666213989,-0.34999996423721313,5.0,7.0,03-03,0.1849999912083148
01-04,-0.19999998807907104,1.4000000357627869,0.0,0.0,0.5400000065565109,-0.25999999046325706,2.75,0.29999995231628374,-0.799999952316284,-1.590000152587891,0.309999942779541,-0.4299999475479126,5.0,7.0,03-04,0.16833332553505886
01-05,-0.19999998807907104,1.4000000357627869,0.0,0.0,0.5400000065565109,-0.25999999046325706,2.75,0.29999995231628374,-0.6399999856948853,-1.9099999666213991,0.2999999523162842,-0.44999992847442627,5.0,7.0,03-05,0.1525000073015689
01-06,-0.09999999403953552,1.6000000461935997,0.0,0.0,0.5400000065565109,-0.25999999046325706,2.75,0.29999995231628374,-0.6399999856948853,-1.7800000905990598,0.31999993324279785,-0.44999992847442627,5.0,7.0,03-06,0.18999999575316898
01-07,-0.5999999642372131,1.6000000461935997,0.0,0.0,0.5400000065565109,-0.25999999046325706,2.75,0.19999980926513627,-0.7400000095367432,-1.9800000190734859,0.34999990463256836,-0.5900000333786011,5.0,7.0,03-07,0.10583331249654289
01-08,-0.5999999642372131,1.8999999985098839,0.0,0.0,0.5400000065565109,-0.25999999046325706,1.9900000095367432,0.19999980926513627,-0.6599999666213989,-2.000000119209289,0.41999995708465576,-0.48000001907348633,5.0,7.0,03-08,0.08749997677902377
01-09,-0.5999999642372131,1.7999999746680257,0.0,0.0,0.5400000065565109,-0.25999999046325706,1.9900000095367432,0.48000001907348633,-0.6200000047683716,-2.2200001478195195,0.47999995946884155,-0.47999995946884133,5.0,7.0,03-09,0.09249999187886714
01-10,0.0,1.7999999746680257,0.0,0.0,0.5300000160932541,-0.25999999046325706,1.9900000095367432,0.48000001907348633,-0.6100000143051147,-1.850000023841858,0.42000001668930054,-0.4399999976158142,5.0,7.0,03-10,0.17166666748623052
01-11,0.0,1.7999999746680257,0.0,0.0,0.5300000160932541,0.19000005722045898,1.9900000095367432,0.18000006675720215,-0.5600000619888306,-1.8899998664855955,0.38999998569488525,-0.38999998569488525,6.0,6.0,03-11,0.18666668298343816
01-12,0.0,1.7999999746680257,0.0,0.0,0.5300000160932541,0.2999999523162842,1.9900000095367432,0.18000006675720215,-1.0700000524520876,-1.440000057220459,0.40000003576278664,-0.38999998569488525,6.0,6.0,03-12,0.1916666633139054
01-13,0.0,1.7999999746680257,0.0,0.0,0.5300000160932541,0.2999999523162842,1.9900000095367432,0.18000006675720215,-0.8600000143051147,-1.3899999856948857,0.44999998807907104,-0.3999999761581421,6.0,6.0,03-13,0.21666666927436984
01-14,0.0,1.8999999985098839,0.0,0.0,0.5300000160932541,0.2999999523162842,1.9900000095367432,0.18000006675720215,-0.800000011920929,-1.4399999380111699,0.39000004529953003,-0.3700000047683716,6.0,6.0,03-14,0.22333334448436892
