,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4513673782348615,2.2847414016723633,-2.1076793670654297,-1.604515552520752,-0.5500001907348642,0.11999988555908025,-1.1299998760223389,-0.05000019073486328,1.190000057220458,-1.180000305175783,-0.3400001525878906,0.4500002861022949,4.0,8.0,03-02,-0.36406844854354886
01-03,-1.616875648498537,2.516016960144043,-1.9515533447265625,-1.604515552520752,-0.5500001907348642,0.13000011444091797,-0.5199999809265137,0.1700000762939453,1.190000057220458,-1.180000305175783,-0.12999963760375977,0.21000003814697266,5.0,7.0,03-03,-0.27807728449503627
01-04,-1.381345748901369,2.53079891204834,-1.8301258087158203,-1.5951323509216309,-0.6700000762939453,-0.05000019073486328,-0.42000007629394576,0.2199997901916504,0.7200002670288086,-1.3899998664855957,-0.3600001335144043,0.8400001525878897,4.0,8.0,03-04,-0.28215042750040714
01-05,-1.190376281738283,2.6219091415405273,-1.8301258087158203,-1.5106849670410138,-0.5500001907348633,0.019999504089357245,-0.4300000667572017,-0.010000228881835938,0.5700001716613778,-1.3899998664855957,-0.28999996185302646,0.6500000953674308,4.0,8.0,03-05,-0.27827320496241226
01-06,-0.9866743087768537,2.5378065109252947,-1.7780838012695312,-1.5294508934020996,-0.4200000762939444,-0.11999988555908203,-0.290000200271606,-0.10000038146972745,0.5499997138977051,-1.3399996757507324,-0.2800002098083496,0.46000003814697177,3.0,9.0,03-06,-0.27470026413599624
01-07,-0.9102869033813477,3.0965528488159197,-1.5785923004150426,-1.0696768760681152,-0.3900003433227539,-0.21000003814697266,-0.2400000095367436,0.1399998664855957,0.4500002861022958,-1.3999996185302725,-0.07999992370605469,0.5299997329711914,4.0,8.0,03-07,-0.13850027322769168
01-08,-1.343152046203615,3.0225372314453125,-1.595937728881836,-1.2854890823364258,-0.3299999237060556,-0.029999732971191406,-0.1600003242492689,0.12000036239623935,0.5199999809265154,-1.25,-0.04999971389770508,0.48000001907348633,4.0,8.0,03-08,-0.15850341320037867
01-09,-1.3431491851806658,3.2879343032836896,-1.3877716064453125,-1.3980865478515625,-0.19000005722045898,-0.23999977111816584,-0.1800003051757817,-0.010000228881835938,0.40000009536743253,-1.3300004005432138,-0.14999961853027344,0.25999975204467773,3.0,9.0,03-09,-0.19008946418762254
01-10,-1.3813438415527326,2.8134450912475533,-1.1362361907958984,-1.4356193542480469,-0.22000026702880948,-0.34999942779541193,0.0,-0.08000040054321289,0.36999988555908203,-1.2800002098083496,-0.1400003433227539,0.15999984741211026,3.0,9.0,03-10,-0.22331293423970586
01-11,-1.1521816253662092,3.0545778274536115,-1.2663421630859375,-1.3324050903320312,-0.1700000762939462,-0.3900003433227539,-0.18000006675720215,-0.2600002288818368,0.3299999237060547,-1.6100001335144043,-0.41000032424926847,-0.14999985694885165,2.0,10.0,03-11,-0.29469601313273125
