,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.883724927515225,-1.342280590503612,-29.03226203402433,-4.999995231628418,-79.99999783255842,-29.88505621129038,-3.2258033504347505,-15.294116657085524,12.903221588849147,-4.444440205891928,-10.196078248044149,10.13698943315822,3.0,9.0,-10.041341200994909
01-03,31.627908678812943,-1.342280590503612,-29.03226203402433,-4.999995231628418,-79.99999783255842,-25.555558351822917,-3.2258033504347505,-7.692306684621444,12.903221588849147,-4.444440205891928,-5.555550159250362,10.13698943315822,3.0,9.0,-8.931672894992989
01-04,31.627908678812943,-1.342280590503612,-16.129032754253043,-4.999995231628418,-79.99999783255842,-25.555558351822917,0.0,-15.294116657085524,12.903221588849147,-11.11111111111111,-5.555550159250362,11.684784210781705,3.0,9.0,-8.647644017480802
01-05,31.627908678812943,-1.342280590503612,-16.129032754253043,-4.999995231628418,-79.99999783255842,-25.555558351822917,-4.347821861674621,-15.294116657085524,12.903221588849147,-2.1739110153428576,1.7241444513997048,16.66666870443226,4.0,8.0,-7.243397572614612
01-06,23.255818466549457,-1.342280590503612,-15.483872059356676,-4.999995231628418,-79.99999783255842,-25.555558351822917,-4.347821861674621,-15.294116657085524,12.903221588849147,-2.1739110153428576,9.235674859331144,17.721519980593342,4.0,8.0,-7.173443225387497
01-07,34.883724927515225,-1.342280590503612,-15.483872059356676,-4.999995231628418,-79.99999783255842,-25.555558351822917,-4.347821861674621,-15.294116657085524,12.903221588849147,-2.1739110153428576,9.235674859331144,16.455698418246683,4.0,8.0,-6.309936150502572
01-08,24.65116591115705,-8.333325054910777,-11.874995948746832,-4.999995231628418,-36.363633408034204,-25.555558351822917,9.473681568769162,-15.294116657085524,-12.499997516473233,-2.1739110153428576,9.235674859331144,13.92404925764,4.0,8.0,-4.984246798928949
01-09,19.44443966135554,-8.333325054910777,-11.874995948746832,-4.999995231628418,-36.363633408034204,-25.555558351822917,-6.666667108182578,-15.294116657085524,-8.000001907348633,-8.260872224328253,9.235674859331144,2.7777752022683675,3.0,9.0,-7.824273014094423
01-10,22.22222148636239,0.0,-11.874995948746832,-4.999995231628418,-36.363633408034204,-25.555558351822917,-3.2258033504347505,-15.294116657085524,-8.000001907348633,-9.130436630465397,6.050957034164076,0.0,2.0,10.0,-7.180946913753352
01-11,26.315789803903844,0.0,-11.874995948746832,-4.999995231628418,-36.363633408034204,-4.67289251077145,-3.2258033504347505,-15.294116657085524,-8.000001907348633,-24.87562200857334,-4.982210240392129,2.8168987598808304,2.0,10.0,-7.096381891602551
