,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-146.34147844876262,-23.245619832277125,13.175674217125232,-8.661420456614778,-9.444448682996962,21.6541376329006,37.04918199549606,-80.73395827875953,15.333334604899088,40.09216800488703,7.511730194511958,61.949155097102235,7.0,5.0,-5.971795329374067
01-03,-176.7123319883913,-20.085473673331002,6.204375471746855,-8.661420456614778,-5.4945052641772065,17.03125238418578,34.304932198458,-67.65958096118683,15.333334604899088,37.78802062045961,-187.32394214850336,72.24999964237213,6.0,6.0,-23.585444964173586
01-04,-197.0588264168339,-21.120687316345784,7.664235075571034,-8.661420456614778,-6.010931296882474,17.3015897236173,31.62193633505951,-63.48548092212153,12.666664123535169,41.85022305895353,-205.71428026471818,61.89684068815613,6.0,6.0,-27.42084480571867
01-05,-201.49255728344585,-18.103442747726366,5.839417531917287,-4.687495459802516,-11.173184595655401,18.33855940885823,33.63533811004264,-63.69294663278181,7.692310257327348,39.71962687625397,-258.73015392454374,57.513914312095146,6.0,6.0,-32.928384512288424
01-06,-204.47761491455574,-16.810342630506643,5.970143730110744,-6.201552049549652,-8.743171847949913,18.21036444251852,34.994338004458065,-56.43153595933818,6.802721176701774,35.09615146549487,-276.6666730244955,59.54063562563397,6.0,6.0,-34.059711331789806
01-07,-204.47761491455574,-13.852808669898481,6.130269571205379,-12.598428389758453,-8.152174082054762,21.350081830345612,33.18233526513398,-44.46762994538853,3.401360588350887,32.83582217020401,-296.49124803011875,59.62897266021224,6.0,6.0,-35.292588495526886
01-08,-242.85716231988434,-12.288133778198148,-3.124996973201678,-16.260162349481313,-5.978263066711904,18.995293789475294,33.44519129255681,-45.47324931684733,0.0,32.83582217020401,-303.5087854321391,62.19080984811978,4.0,8.0,-40.16863634467566
01-09,-219.64285577438312,-25.31120450172257,-3.124996973201678,-13.49206156981754,-7.6086937367126986,14.380166550313145,28.295456279407837,-28.015566339290466,2.0689668326542296,33.830846078012065,-298.2456407461882,68.84226678679852,5.0,7.0,-37.335276426177536
01-10,-206.8965284776185,-27.9661028592691,-0.7633543884232523,-8.730153924543792,-0.9950191631598181,12.941177752839417,27.076225982488484,-34.83607393540045,1.3793090294147237,-5.472638609916752,-305.45453158291906,68.50961369464143,4.0,8.0,-40.100673040155556
01-11,-143.83559961617877,-25.833336512247705,1.5267233367592674,-5.555553873590351,-4.878048780487805,5.972696401256168,28.935697735220074,-34.01223033935266,6.896551724137931,2.94117839553643,-323.0769385952927,60.578843640439295,6.0,6.0,-35.86166804031674
01-12,-165.67163796699973,-19.583336512247705,2.6717585593723263,-3.053432113605772,-4.368930106136542,6.610172077760847,28.935697735220074,-35.23422319631236,0.6849341017596476,21.844659789656504,-307.843129921766,62.91079634584226,6.0,6.0,-34.341389267288044
01-13,-164.1791233853902,-15.833330154418945,0.40000152587890625,-1.5503935570056713,-4.878048780487805,2.82187348728248,31.263855767560262,-22.60693000768376,2.05479577326326,23.25581395348837,-300.0,62.41674632100405,6.0,6.0,-32.23622825470908
01-14,-152.23880745727794,-8.064516377126521,-1.209682071122264,6.474817577192403,-4.878048780487805,-7.936507829716491,35.36585231758516,-38.315783048930925,4.861109915338897,23.25581395348837,-292.4528016701176,62.0361567778839,5.0,7.0,-31.09186639110757
01-15,-128.37837028015798,-12.446358887712812,1.18576777117485,6.474817577192403,0.0,-5.996468545735844,33.2615726785227,-33.401638303063194,0.7246404354172926,21.05263013798892,-300.0,58.32540419547728,6.0,6.0,-29.9331669350747
01-16,-131.99999491373703,-11.489364948678508,4.942963021948144,5.797102751288181,2.4390243902439024,-12.407408820258246,26.69537421358312,-12.825281828490784,1.4388475881576002,21.05263013798892,-294.3396012525882,48.546822072807544,7.0,5.0,-29.345740632311276
