,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.009999990463257,0.42000007629394354,-0.17999935150146484,0.6300001144409197,-0.4399995803833008,0.8099994659423828,2.590000152587887,-0.780000686645506,0.25,-1.0499992370605469,2.0900001525878906,-3.009999275207516,6.0,6.0,03-02,-0.22333317995071397
01-03,-4.609999895095825,0.5100002288818359,-0.26000022888183594,0.6300001144409197,0.21000003814697088,1.0499992370605469,2.8600006103515625,-1.25,0.25,-1.6499996185302734,4.420000076293942,-2.8999996185302717,7.0,5.0,03-03,-0.061666587988535713
01-04,-4.559999942779541,0.6300001144409162,-0.23000049591064275,0.6799993515014648,0.06000041961669922,1.1299991607666016,2.2900009155273438,-1.1900005340576172,0.10000038146973012,-1.9500007629394531,3.140000343322754,-2.49999904632568,7.0,5.0,03-04,-0.20000000794728537
01-05,-4.379999876022339,0.7400007247924787,-0.3000001907348633,0.6500005722045898,0.7799997329711932,1.5,2.3999996185302734,-0.9099998474121112,0.0,-1.4500007629394531,4.220000267028807,-2.869998931884762,6.0,6.0,03-05,0.03166677554448446
01-06,-4.869999647140503,0.850000381469723,0.20000076293945312,0.5299997329711932,0.8999996185302752,1.139999389648441,2.9099998474121094,-0.869999885559082,-0.3499994277954084,-1.5,3.840001106262209,-1.619998931884762,7.0,5.0,03-06,0.09666691223780403
01-07,-4.699999570846558,0.5799999237060529,0.1399993896484375,0.9700002670288104,0.8299999237060565,1.2299995422363317,2.9099998474121094,-0.09000015258789062,-0.10000038146972656,-0.6499996185302734,3.470000267028807,-1.6100006103515625,7.0,5.0,03-07,0.2483332355817162
01-08,-4.729999780654908,0.8599996566772443,-0.10000038146972656,1.0300006866455114,0.7300004959106428,1.30999946594239,2.2000007629394496,-0.06000041961669922,-0.4000005722045916,-0.6000003814697266,3.0100002288818306,-1.6100006103515625,6.0,6.0,03-08,0.13666659593582117
01-09,-3.8400001525878906,1.1899995803833026,-0.029999732971193183,1.2300004959106463,0.6800003051757812,1.1199989318847656,2.0299987792968786,0.14999961853027344,-0.5,-0.5,3.039999961853024,-1.6599998474121094,7.0,5.0,03-09,0.24249982833862319
01-10,-3.679999828338622,1.1099996566772496,0.1400003433227539,1.1500005722045898,0.35000038146972656,0.5799999237060547,2.0,-0.010000228881835938,-0.6499996185302734,-0.3000011444091797,2.630000114440916,-1.8599996566772479,7.0,5.0,03-10,0.12166670958201098
01-11,-3.0199999809265123,1.2899999618530291,0.039999961853027344,1.0500001907348633,0.4499998092651367,0.8699989318847621,2.010000228881836,0.029999732971193183,-0.6499996185302734,-0.4500007629394531,2.4499998092651403,-3.4200000762939418,8.0,4.0,03-11,0.054166515668233974
01-12,-3.3499999046325675,1.3100004196166992,0.15000057220458984,1.1499996185302699,-0.18000030517578125,0.5499992370605469,1.9599990844726562,0.010000228881837714,-0.39999961853027344,0.25,2.8000001907348633,-3.2100009918212855,8.0,4.0,03-12,0.08666654427846295
01-13,-3.739999771118164,0.9700002670288086,-0.1399993896484375,1.2899999618530256,-0.3099994659423828,0.5399990081787074,1.9699993133544922,0.5799999237060582,-0.14999961853027344,0.5499992370605469,2.4299993515014684,-3.9200000762939418,7.0,5.0,03-13,0.0058332284291589724
01-14,-3.0799999237060547,1.0299997329711914,-0.1700000762939453,1.1000003814697266,-0.3599996566772443,0.5499992370605469,2.0,0.6000003814697266,0.2999992370605469,0.8999996185302734,2.34999942779541,-3.779998779296875,8.0,4.0,03-14,0.11999996503194188
01-15,-3.1200001239776607,0.8500003814697248,-0.2799997329711932,1.5500001907348633,-0.3299999237060529,0.5599994659423828,2.1500015258789062,1.3099994659423828,0.1999998092651385,0.75,2.2899999618530273,-3.8400001525878906,8.0,4.0,03-15,0.174166738986969
01-16,-3.1099998950958248,0.6100006103515625,-0.4300003051757795,1.140000343322754,-0.22000026702880682,0.3899993896484375,1.960000991821289,1.6700000762939453,0.6499996185302734,0.75,2.0699996948242188,-5.2799987792968714,8.0,4.0,03-16,0.016666789849599795
01-17,-1.9700000286102308,0.75,-0.3199996948242205,1.140000343322754,-0.19999980926513494,0.06999969482421875,2.239999771118164,1.5,0.6499996185302734,0.35000038146972656,1.8100013732910156,-4.770000457763672,8.0,4.0,03-17,0.10416676600774115
01-18,-1.8600001335144052,0.9500007629394531,-0.3199996948242205,0.8299999237060529,-0.02999973297118963,0.11000061035155895,1.5700016021728516,1.6099996566772443,0.5500001907348651,0.6499996185302734,1.6299991607666016,-5.919999122619629,8.0,4.0,03-18,-0.01916642983754528
01-19,-1.369999885559082,0.9500007629394531,0.10000038146972301,0.9600000381469727,-0.2800006866455078,0.38999938964843395,0.9700012207031214,1.6099996566772443,1.3500003814697266,0.3000011444091797,2.2600002288818395,-4.84999942779541,9.0,3.0,03-19,0.19916693369547453
01-20,-1.369999885559082,1.180000305175783,0.2400007247924787,0.5499992370605487,-0.36999988555908025,0.2399997711181605,0.9700012207031214,1.3699998855590785,1.9500007629394531,0.35000038146972656,2.090000152587894,-9.729999542236328,9.0,3.0,03-20,-0.21083307266235382
01-21,-2.499999999999999,1.5500001907348615,0.6299991607665998,0.7799997329711932,-0.48000049591064275,0.2399997711181605,1.1700000762939418,1.8000001907348615,1.1000003814697266,0.14999961853027344,1.9099998474121094,-9.729999542236328,9.0,3.0,03-21,-0.2816667556762702
01-22,-2.230000019073487,1.4600000381469727,0.7100000381469727,0.6499996185302734,-0.48000049591064275,0.43000030517578125,0.43000030517578125,2.0299997329711914,0.9500007629394531,0.2999992370605469,1.9099998474121094,-9.860000610351562,9.0,3.0,03-22,-0.30833343664805085
01-23,-2.1500000953674325,1.3799991607666016,0.6800003051757795,1.0200004577636719,-0.3800001144409162,0.610000610351559,0.3899993896484375,1.9600000381469727,0.8500003814697266,0.25,1.9299983978271484,-7.640000343322754,9.0,3.0,03-23,-0.09166681766510047
01-24,-1.309999942779541,1.4099998474121076,0.7100000381469727,0.9500007629394513,-0.9300003051757795,1.1299991607666016,0.6400012969970668,1.9200000762939489,0.75,0.39999961853027344,1.8099994659423828,-8.090000152587887,9.0,3.0,03-24,-0.050833344459533546
01-25,-1.7299995422363281,1.3699998855590803,0.5500001907348633,0.7300004959106445,-0.7700004577636737,1.0799999237060547,0.7900009155273402,1.9200000762939489,0.8000001907348651,-0.4500007629394531,0.5500011444091832,-7.780000686645511,8.0,4.0,03-25,-0.24499988555908217
01-26,-1.3899998664855957,1.6300001144409162,0.42000007629394354,0.7600002288818342,-1.1300001144409162,0.9399986267089879,0.20000076293944957,1.6700000762939489,0.8000001907348615,-1.1000003814697266,1.1700000762939453,-7.410000801086429,8.0,4.0,03-26,-0.2866667509078984
01-27,-1.8400001525878906,1.3200006484985334,0.11999988555908025,0.9600000381469762,-1.3399991989135724,0.9399986267089879,0.5599994659423828,1.8600006103515625,0.7999992370605469,-0.4500007629394531,1.1499996185302699,-7.740000724792484,8.0,4.0,03-27,-0.3050002257029217
01-28,-2.240000247955323,1.4200000762939453,0.5399999618530273,1.3999996185302734,-1.3399991989135724,0.9399986267089879,0.9899997711181641,1.5900001525878888,1.3500003814697301,-0.35000038146972656,1.1700000762939453,-7.699999809265137,8.0,4.0,03-28,-0.1858334143956497
01-29,-0.26000022888183505,1.2799997329711896,0.2199993133544922,1.4499998092651385,-1.5599994659423828,0.8199996948242223,0.46000099182128906,1.3999996185302717,1.300000190734865,-0.35000038146972656,1.220001220703125,-7.519999504089359,8.0,4.0,03-29,-0.12833325068155918
01-30,-0.40999984741211026,1.5,0.3599996566772461,1.510000228881836,-0.9499998092651349,0.13000106811522727,1.1100006103515625,1.5999994277954137,1.300000190734865,-0.25,1.0300006866455114,-6.09999942779541,8.0,4.0,03-30,0.06916689872741721
01-31,-0.34999990463256836,1.5900001525878888,0.8099994659423828,1.2799997329711914,-0.8699998855590838,0.5799999237060547,0.8599987030029297,1.7399997711181658,1.199999809265135,0.14999961853027344,1.119998931884762,-5.560000419616696,9.0,3.0,03-31,0.212499658266703
02-01,-0.1900000572204581,1.5900001525878888,0.6300001144409162,1.0299997329711914,-1.119999885559082,1.0300006866455043,0.75,1.8299999237060582,1.050000190734865,-0.14999961853027344,0.8199996948242152,-6.0,8.0,4.0,04-01,0.10583341121673547
02-02,0.40000009536743164,1.5999994277954102,0.7299995422363299,1.2800006866455114,-0.8800001144409197,1.2600002288818324,0.75,2.1400003433227557,1.699999809265135,0.4499988555908203,0.8600006103515696,-5.760000228881836,10.0,2.0,04-02,0.37749993801117004
02-03,0.28999996185302734,1.630000114440918,0.3800001144409162,0.9600000381469727,-1.0900001525878906,2.069999694824215,-0.09000015258789062,2.050000190734865,2.0500001907348615,0.6000003814697266,0.7000007629394567,-6.8299999237060565,9.0,3.0,04-03,0.2266667683919268
02-04,0.42999982833862394,1.819999694824217,0.44000053405761363,1.7399997711181658,-1.5,1.9399986267089844,-0.029998779296878553,1.7399997711181623,2.25,1.2000007629394531,0.7300014495849609,-6.899999618530275,9.0,3.0,04-04,0.3216668367385857
