,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.294112746690659,0.23753285504189361,4.363638609894002,3.1840082688967604,0.0,1.0434772657311326,1.0309278350515463,2.912620160650607,6.7164179104477615,2.2900763358778624,1.923078098710891,10.0,2.0,2.416324173916093
01-03,0.0,5.294112746690659,0.23753285504189361,4.363638609894002,3.1840082688967604,0.0,1.0434772657311326,1.0309278350515463,2.912620160650607,6.7164179104477615,11.11111111111111,2.564106169380124,10.0,2.0,3.2048294110746327
01-04,0.0,5.294112746690659,0.23753285504189361,4.363638609894002,3.1840082688967604,0.0,1.0434772657311326,1.0309278350515463,2.912620160650607,6.567166456535671,11.11111111111111,1.4423101023573617,10.0,2.0,3.098908784330062
01-05,0.0,5.294112746690659,1.1876506836519454,4.363638609894002,3.1840082688967604,0.0,1.0434772657311326,1.0309278350515463,2.912620160650607,5.438064410993397,13.88888888888889,1.4423101023573617,10.0,2.0,3.315474914400525
01-06,0.0,5.294112746690659,-0.23809841700962614,6.488889058430989,3.1840082688967604,0.0,0.9999980097231657,1.0309278350515463,2.912620160650607,5.438064410993397,11.428571428571429,1.4423101023573617,9.0,3.0,3.165116967029691
01-07,0.0,-5.882355911096571,-0.23809841700962614,6.488889058430989,3.1840082688967604,0.0,0.9999980097231657,1.0309278350515463,2.912620160650607,6.567166456535671,11.428571428571429,0.6410280706692101,8.0,4.0,2.2610629133685984
01-08,0.27778148651123047,-4.3478260869565215,-0.23809841700962614,6.488889058430989,3.1840082688967604,0.0,1.2581302289695566,0.7854507228724855,2.912620160650607,6.567166456535671,11.428571428571429,0.6410280706692101,9.0,3.0,2.413143448178483
01-09,0.27778148651123047,-7.462683507928339,-0.23809841700962614,4.1457852178567975,3.1840082688967604,0.0,1.2581302289695566,-2.3157862613075806,2.912620160650607,6.567166456535671,11.428571428571429,0.6410280706692101,8.0,4.0,1.6998769277013095
01-10,0.27778148651123047,-7.462683507928339,-0.23809841700962614,4.1457852178567975,3.1840082688967604,0.0,1.2581302289695566,-2.3157862613075806,2.912620160650607,6.567166456535671,12.788734973316462,0.6410280706692101,8.0,4.0,1.8132238897633959
01-11,0.27778148651123047,-7.462683507928339,-0.23809841700962614,4.1457852178567975,3.1840082688967604,0.0,2.107525897282411,-2.3157862613075806,2.912620160650607,6.567166456535671,12.788734973316462,-8.620689655172415,7.0,5.0,1.1121970516359982
01-12,-49.583327770233154,-7.462683507928339,-2.3809501102992465,4.4943778326136945,3.1840082688967604,0.0,2.107525897282411,-2.3157862613075806,2.912620160650607,3.134326080777773,11.453866077642205,-4.304633126552338,6.0,6.0,-3.2300547048714345
01-13,-49.583327770233154,-7.462683507928339,-2.3809501102992465,4.4943778326136945,3.1840082688967604,0.0,2.107525897282411,-2.3157862613075806,2.912620160650607,3.134326080777773,11.453866077642205,-4.304633126552338,6.0,6.0,-3.2300547048714345
01-14,-49.583327770233154,-7.462683507928339,-2.3809501102992465,3.1460644828295865,3.1840082688967604,0.0,2.107525897282411,-0.20618242086824917,2.912620160650607,3.134326080777773,12.056737588652481,-4.304633126552338,6.0,6.0,-3.1163745380659758
01-15,-49.583327770233154,-7.462683507928339,-2.3809501102992465,3.1460644828295865,0.96260025364701,0.0,2.107525897282411,-0.20618242086824917,2.912620160650607,3.134326080777773,12.056737588652481,-5.1324476751757695,6.0,6.0,-3.3704764183887406
01-16,-19.666662216186523,-7.462683507928339,-2.3809501102992465,3.1460644828295865,0.96260025364701,0.0,2.107525897282411,4.948456754389483,2.912620160650607,3.134326080777773,12.056737588652481,-5.1324476751757695,7.0,5.0,-0.4478676909467106
01-17,-19.666662216186523,-7.462683507928339,-2.3809501102992465,3.1460644828295865,0.96260025364701,0.0,2.1505376344086025,4.948456754389483,2.912620160650607,3.134326080777773,12.056737588652481,-8.443705869669495,7.0,5.0,-0.720221562394005
01-18,-19.586931968556197,-2.974825453872308,-2.3809501102992465,3.1460644828295865,7.758620434510447,0.5263177972090871,2.1505376344086025,4.948456754389483,2.912620160650607,3.134326080777773,12.056737588652481,-8.443705869669495,8.0,4.0,0.2706056275859017
01-19,-19.586931968556197,-2.974825453872308,-2.3809501102992465,3.1460644828295865,7.758620434510447,3.0769250331780853,2.1505376344086025,4.948456754389483,2.912620160650607,3.134326080777773,12.056737588652481,-12.931034482758621,8.0,4.0,0.10921217949255757
01-20,-19.586931968556197,-2.974825453872308,-2.3809501102992465,3.1460644828295865,7.758620434510447,3.0769250331780853,2.1505376344086025,4.948456754389483,2.912620160650607,3.134326080777773,12.056737588652481,-12.931034482758621,8.0,4.0,0.10921217949255757
01-21,-13.257819612797444,-2.974825453872308,-2.3809501102992465,1.1235912435208277,7.758620434510447,3.0769250331780853,2.1505376344086025,5.1020408163265305,2.912620160650607,3.134326080777773,12.056737588652481,-12.931034482758621,8.0,4.0,0.48089744435814447
01-22,-13.257819612797444,-2.974825453872308,-2.3809501102992465,0.2267539125137976,7.758620434510447,3.0769250331780853,2.1505376344086025,5.1020408163265305,2.912620160650607,5.942026774088562,12.056737588652481,-12.931034482758621,8.0,4.0,0.6401360578834576
01-23,-21.585607053860326,-4.3478260869565215,-2.3809501102992465,0.2267539125137976,7.758620434510447,3.0769250331780853,2.1505376344086025,4.081632653061225,2.4390243902439024,5.942026774088562,12.056737588652481,-12.068965517241379,8.0,4.0,-0.22092419564169719
01-24,-21.585607053860326,-2.8571400545082075,-2.3809501102992465,0.2267539125137976,7.758620434510447,3.0769250331780853,2.1505376344086025,4.081632653061225,2.4390243902439024,5.942026774088562,12.056737588652481,-10.689649910762368,8.0,4.0,0.01824260760224646
01-25,-21.585607053860326,-2.8571400545082075,-2.3809501102992465,0.2267539125137976,7.758620434510447,3.0769250331780853,2.1505376344086025,4.081632653061225,2.4390243902439024,5.797101449275362,12.056737588652481,-9.655169782967416,8.0,4.0,0.09237217451739237
01-26,-21.585607053860326,-2.8571400545082075,-2.3809501102992465,0.2267539125137976,7.758620434510447,3.0769250331780853,2.1505376344086025,4.081632653061225,5.365852417984617,6.338028169014084,11.428571428571429,-9.655169782967416,8.0,4.0,0.3290045568005911
01-27,-21.585607053860326,-2.8571400545082075,-2.3809501102992465,0.2267539125137976,7.758620434510447,3.0769250331780853,2.1505376344086025,4.081632653061225,5.365852417984617,7.638888888888889,11.428571428571429,-9.655169782967416,8.0,4.0,0.4374096167901582
01-28,-13.257819612797444,-2.8571400545082075,-3.3653813750433796,11.82364470933784,7.758620434510447,3.0769250331780853,1.0752688172043012,4.081632653061225,2.4390243902439024,7.638888888888889,11.428571428571429,-9.655169782967416,8.0,4.0,1.6822554608066396
01-29,-13.257819612797444,-2.5641042361154343,-5.7692320918190285,11.82364470933784,7.758620434510447,3.0769250331780853,1.7094001070560572,6.122448979591836,1.8003248798557747,7.638888888888889,11.428571428571429,-12.068965517241379,8.0,4.0,1.4748919169180894
