,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.84810413097148,25.174823620267777,-12.831856773308346,0.0,-26.315788235360564,-44.444433406547724,-40.00000745058078,-12.499989813659848,52.380954211215915,-4.255319992143615,22.535214223598633,-5.999997168779416,4.0,8.0,-1.5340247211938751
01-03,1.4285700905079517,5.588236820326502,-23.786408890652208,0.0,47.36841960792064,-33.33332505491079,-40.00000745058078,-12.499989813659848,52.380954211215915,-18.085111948147777,18.750002182787163,-40.90908936971475,5.0,7.0,-3.5914791345756645
01-04,1.4285700905079517,5.588236820326502,-30.58253067671759,0.0,28.57142781116525,-33.33332505491079,-40.00000745058078,-12.499989813659848,52.380954211215915,-19.99999834431549,14.062504547473273,-50.0,5.0,7.0,-7.032013154957968
01-05,1.4285700905079517,2.9411805954770447,-30.58253067671759,19.047619948671883,28.57142781116525,47.826089069162705,-40.00000745058078,-12.499989813659848,52.380954211215915,-17.64705933914052,-5.000004035731259,-50.0,6.0,6.0,-0.29447913246910434
01-06,1.4285700905079517,-19.99999439015126,-22.72727223467237,1.5873000855468575,28.57142781116525,40.00000223517415,-40.00000745058078,-37.499992724042784,52.380954211215915,-23.456791599718755,-5.000004035731259,-50.0,5.0,7.0,-6.226317333440591
01-07,4.285710271523839,-5.882347166332156,-17.39130885479365,26.15384509577549,28.57142781116525,40.00000223517415,-40.00000745058078,-11.111113410673122,45.45454637817116,-20.48193409180247,-5.000004035731259,-22.72727657571314,5.0,7.0,1.822628350515276
01-08,-5.714288876981205,-5.882347166332156,-11.344536468223614,20.000004967053524,28.57142781116525,40.00000223517415,0.0,16.666669253673795,45.45454637817116,-20.48193409180247,-8.33333178112902,-15.909089369714744,5.0,7.0,6.918926907587889
01-09,1.4285700905079517,5.263159215615403,-5.158734739082084,20.000004967053524,28.57142781116525,40.00000223517415,0.0,16.666669253673795,45.45454637817116,-20.48193409180247,-8.33333178112902,-9.090910630285256,7.0,5.0,9.526622392421869
01-10,9.210525490240366,5.263159215615403,-15.217397839450792,20.000004967053524,-88.88888336994052,40.00000000000001,0.0,16.666669253673795,45.45454637817116,-30.12049025540322,6.666661699612813,-40.00000745058077,7.0,5.0,-2.5804343259173517
01-11,26.595744748307652,-1.1235944521335182,-3.043475421480001,3.3333399560713968,-11.111108351636926,40.00000000000001,0.0,16.666669253673795,45.45454637817116,-20.48193409180247,0.0,-12.500006984919448,5.0,7.0,6.982515086187636
01-12,9.210525490240366,-1.1235944521335182,-3.043475421480001,3.3333399560713968,-94.4444334065477,40.00000000000001,0.0,16.666669253673795,43.39622701188347,-36.24999976716936,-3.0769294253470134,-12.500006984919448,5.0,7.0,-3.152639812144001
01-13,-23.68421176463945,-0.5617972260667465,-12.322275042172407,1.6666749450892415,-149.99999467815675,40.00000000000001,0.0,16.666669253673795,37.50000194025536,-25.31644924961811,-31.37255474862033,-28.57143313300849,4.0,8.0,-14.666280808605327
01-14,14.473686274399084,11.506851104661846,-21.800950759103348,-6.666660043928621,-149.99999467815675,40.00000000000001,0.0,16.666669253673795,52.380954211215915,-41.42857006009745,-31.37255474862033,-28.57143313300849,5.0,7.0,-12.067666881580363
01-15,40.860214226782595,4.931508549428754,-21.800950759103348,-6.666660043928621,-149.99999467815675,40.00000000000001,33.33333333333333,41.176475099832295,52.380954211215915,-37.500005174014525,-11.764708030732624,-28.57143313300849,6.0,6.0,-3.6351055331959556
01-16,-32.78688252276555,4.1095915465265795,-33.85416618160282,-4.918027981350978,-149.99999467815675,40.00000000000001,33.33333333333333,41.176475099832295,50.0,-37.500005174014525,-21.56862773743102,-76.66666852931188,5.0,7.0,-15.722914402078443
