,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06666755676269531,-0.12666702270507812,-1.3800010681152308,-0.5133323669433594,1.3400001525878906,-2.980001449584968,-0.9533348083496129,-1.3400001525878906,0.3466644287109446,-3.2999992370605504,2.013334274291992,-5.600000381469723,4.0,8.0,03-02,-1.0355558395385742
01-03,0.06666755676269531,-0.08666610717773438,-1.1800003051757812,-0.5133323669433594,1.1133327484130895,-3.426666259765625,-0.5799999237060511,-0.6666679382324219,0.3466644287109446,-3.10000038146973,2.706666946411133,-4.200000762939446,4.0,8.0,03-03,-0.793333530426024
01-04,0.06666755676269531,-0.22666549682617543,-0.5666675567626918,-0.10000038146973012,0.4133338928222621,-2.8933315277099645,-0.7666664123535192,-0.9733333587646484,0.11999893188476562,-3.206666946411133,2.519998550415039,-3.2099990844726562,4.0,8.0,03-04,-0.7352776527404797
01-05,0.06666755676269531,0.3933334350585902,-1.2199993133544886,-0.6133327484130859,0.6733341217041016,-1.5599994659423828,-0.9400005340576172,-1.0599994659423828,0.5533332824707031,-3.0733337402343714,2.4666671752929723,-4.059999465942383,5.0,7.0,03-05,-0.6977774302164708
01-06,0.30000114440918324,0.5133342742919886,-0.8266677856445277,-1.1666679382324219,0.8800010681152379,-1.14666748046875,-0.4933338165283203,-1.3733329772949219,0.5866661071777344,-2.053333282470703,2.4400005340576207,-3.9599990844726562,5.0,7.0,03-06,-0.5249999364217114
01-07,0.33333396911621094,0.6733322143554688,-0.6066665649414062,-0.49333381652831676,1.2533340454101598,-1.3600006103515625,-0.8933334350585973,-1.0,-0.1266632080078054,-1.986667633056637,2.013332366943363,-3.3499984741210866,4.0,8.0,03-07,-0.4619442621866841
01-08,0.2733325958251953,0.2466659545898473,-0.7866668701171875,-0.7066669464111328,1.3666667938232422,-1.0600013732910156,-1.0533332824706996,0.22666549682617188,-0.09333038330077414,-1.9599990844726598,2.053333282470703,-3.5,5.0,7.0,03-08,-0.41611115137735916
01-09,-0.40666675567626953,0.7066669464111293,-0.05333328247070668,-0.9933338165283168,1.039999008178711,-0.21999740600585938,-1.1933326721191406,-0.19333267211914062,-0.5266647338867116,-2.053333282470703,2.35333251953125,-4.920000076293956,3.0,9.0,03-09,-0.5383330186208095
01-10,0.0,0.6200008392333984,-0.12666702270507812,-1.2733325958251918,1.1133346557617188,-0.7666664123535085,-1.313333511352539,-0.42000007629394176,-1.0666656494140696,-1.7466659545898509,2.6200008392333984,-5.64000129699707,3.0,9.0,03-10,-0.6666663487752279
01-11,0.0,0.7200012207031179,-0.566665649414066,-1.1266670227050781,0.5866661071777344,0.006664276123046875,-1.386667251586914,-0.7600002288818324,-0.8466682434082102,-1.7600002288818395,2.5666675567626953,-7.260000228881825,4.0,8.0,03-11,-0.8188891410827642
