,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.909514339688396,-5.555555555555555,3.7037037037037033,-2.5,13.65461715107832,8.19672131147541,16.708856896509097,17.391304347826086,-4.9881291328531345,-10.887095921369554,2.1313604871529406,6.0,6.0,1.5788557456899095
01-03,0.0,-18.909514339688396,-5.555555555555555,3.7037037037037033,-2.5,10.040160796386228,8.19672131147541,16.708856896509097,17.391304347826086,-4.9881291328531345,-10.887095921369554,2.1313604871529406,6.0,6.0,1.2776510494655688
01-04,-20.0,-18.909514339688396,-5.555555555555555,3.7037037037037033,-2.5,10.040160796386228,8.19672131147541,16.708856896509097,17.391304347826086,-4.9881291328531345,-10.887095921369554,2.1313604871529406,6.0,6.0,-0.38901561720109834
01-05,-20.0,-18.909514339688396,-5.555555555555555,3.7037037037037033,-2.5,10.040160796386228,8.19672131147541,16.708856896509097,17.391304347826086,-4.9881291328531345,-10.887095921369554,2.1313604871529406,6.0,6.0,-0.38901561720109834
01-06,-20.0,-18.909514339688396,-13.88888888888889,3.7037037037037033,-2.5,10.040160796386228,8.19672131147541,16.708856896509097,16.304347826086957,-4.513067921004413,-10.887095921369554,2.1313604871529406,6.0,6.0,-1.1344513374697436
01-07,-20.0,-18.909514339688396,-18.497115052377143,3.7037037037037033,-2.5,10.040160796386228,8.19672131147541,16.708856896509097,14.130434782608695,-4.513067921004413,-10.887095921369554,2.1313604871529406,6.0,6.0,-1.6996296047169535
01-08,-20.0,-18.909514339688396,-18.497115052377143,3.7037037037037033,-2.5,10.040160796386228,8.19672131147541,16.708856896509097,19.486345506903362,-4.513067921004413,-10.887095921369554,2.1313604871529406,6.0,6.0,-1.253303711025731
01-09,-20.0,-18.909514339688396,-18.497115052377143,7.142857142857142,0.0,10.040160796386228,8.19672131147541,16.708856896509097,19.486345506903362,-4.513067921004413,-10.887095921369554,2.1313604871529406,6.0,6.0,-0.7583742577629441
01-10,-20.0,-18.909514339688396,-18.497115052377143,7.142857142857142,0.0,11.646584991801069,8.19672131147541,6.374496023552573,19.486345506903362,-4.513067921004413,-10.887095921369554,2.1313604871529406,6.0,6.0,-1.4857023142247512
01-11,-25.0,-18.909514339688396,-18.497115052377143,7.142857142857142,0.0,7.563022246898435,8.19672131147541,6.374496023552573,19.486345506903362,-4.2654009585737445,-10.887095921369554,2.1313604871529406,6.0,6.0,-2.222026962764082
01-12,-11.11111111111111,-18.909514339688396,-9.826594438788572,7.142857142857142,0.0,7.563022246898435,8.19672131147541,6.374496023552573,19.486345506903362,-4.2654009585737445,-10.887095921369554,2.1313604871529406,6.0,6.0,-0.34207617089095965
01-13,-11.11111111111111,-18.909514339688396,-9.826594438788572,7.142857142857142,0.0,7.563022246898435,8.19672131147541,6.374496023552573,19.486345506903362,0.2267539174174239,-7.317073170731707,2.1313604871529406,7.0,5.0,0.32977196466145825
01-14,-11.11111111111111,-18.909514339688396,-9.826594438788572,0.7142884390694627,0.0,7.563022246898435,8.19672131147541,6.374496023552573,19.486345506903362,0.2267539174174239,-7.317073170731707,7.525008958067435,7.0,5.0,0.2435286119220265
01-15,-11.11111111111111,-18.909514339688396,-9.826594438788572,0.7142884390694627,4.499998092651367,10.08403233388796,8.19672131147541,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,7.525008958067435,9.0,3.0,1.3806168417548867
01-16,-11.11111111111111,-18.909514339688396,-9.826594438788572,0.7142884390694627,4.499998092651367,10.08403233388796,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,7.525008958067435,9.0,3.0,1.7163654224254656
01-17,-11.11111111111111,-18.909514339688396,-9.826594438788572,0.7142884390694627,4.499998092651367,10.08403233388796,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,-7.373742667063053,8.0,4.0,0.4748027869979248
01-18,-15.384615384615385,-18.909514339688396,-9.826594438788572,0.7142884390694627,4.499998092651367,10.08403233388796,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,-7.373742667063053,8.0,4.0,0.11867743087256873
01-19,-15.384615384615385,-18.909514339688396,-18.497115052377143,0.7142884390694627,4.499998092651367,10.08403233388796,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,-7.373742667063053,8.0,4.0,-0.6038659535931462
01-20,-15.384615384615385,-18.909514339688396,-9.826594438788572,-6.9230739886944255,9.04761723109654,10.08403233388796,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,7.565216396165915,8.0,4.0,1.1061120786984227
01-21,-15.384615384615385,-18.909514339688396,-9.826594438788572,-6.9230739886944255,5.0695845686780565,10.08403233388796,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,7.565216396165915,8.0,4.0,0.7746093568302156
01-22,-15.384615384615385,-3.535357524808538,-9.826594438788572,-6.9230739886944255,5.0695845686780565,2.941171756429313,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,1.9512176513671875,7.565216396165915,8.0,4.0,1.4605507099486497
01-23,-15.384615384615385,-3.535357524808538,-9.826594438788572,-6.9230739886944255,5.0695845686780565,0.9243668924657642,12.225704279522354,7.512804312757434,16.842105263157894,0.2267539174174239,1.9512176513671875,7.565216396165915,8.0,4.0,1.3873426620520923
01-24,-15.384615384615385,-20.588235294117645,-9.826594438788572,-6.9230739886944255,5.0695845686780565,0.9243668924657642,12.225704279522354,7.512804312757434,16.842105263157894,0.2267539174174239,1.9512176513671875,8.260867906653363,8.0,4.0,0.02424047381695423
01-25,-15.384615384615385,-20.588235294117645,-9.942204026335988,-6.9230739886944255,5.0695845686780565,0.9243668924657642,12.225704279522354,7.512804312757434,16.842105263157894,7.845803184104562,1.9512176513671875,8.260867906653363,8.0,4.0,0.6495271137452642
01-26,-15.384615384615385,-20.588235294117645,-9.826594438788572,-15.999999413123497,5.0695845686780565,0.9243668924657642,12.225704279522354,7.512804312757434,16.842105263157894,7.7097456435896214,4.878048780487805,8.260867906653363,8.0,4.0,0.13531525972226555
01-27,-15.384615384615385,-17.647058823529413,-9.826594438788572,-4.432135470365197,5.0695845686780565,1.7500003178914387,12.225704279522354,6.089924379107549,16.842105263157894,7.7097456435896214,4.878048780487805,8.260867906653363,8.0,4.0,1.2946314184824599
01-28,-15.384615384615385,-17.647058823529413,-7.466061493436693,-5.633804235778114,5.0695845686780565,1.7500003178914387,12.225704279522354,6.146840879139031,16.842105263157894,7.7097456435896214,4.878048780487805,8.60869366189708,8.0,4.0,1.4249319547503063
01-29,-11.11111111111111,-17.647058823529413,-7.466061493436693,-5.633804235778114,5.0695845686780565,1.7500003178914387,12.225704279522354,6.089924379107549,16.842105263157894,7.7097456435896214,4.878048780487805,8.60869366189708,8.0,4.0,1.776314269206372
01-30,-11.11111111111111,-17.647058823529413,-7.466061493436693,-5.633804235778114,5.0695845686780565,1.7500003178914387,12.225704279522354,6.089924379107549,14.130434782608695,7.7097456435896214,4.878048780487805,8.60869366189708,8.0,4.0,1.5503417291606059
01-31,-20.37037037037037,-5.263157894736842,-7.466061493436693,-5.633804235778114,0.596425617435365,2.083333333333333,12.225704279522354,6.089924379107549,14.130434782608695,7.664393130084656,2.4390243902439024,8.60869366189708,8.0,4.0,1.2587116316592428
02-01,-101.86334925436297,-5.263157894736842,-7.466061493436693,-5.633804235778114,4.761904761904762,2.083333333333333,12.225704279522354,6.089924379107549,14.130434782608695,7.454542680220187,2.4390243902439024,8.60869366189708,8.0,4.0,-5.202734217456396
02-02,-101.86334925436297,-5.263157894736842,-7.466061493436693,-5.633804235778114,4.761904761904762,2.083333333333333,12.225704279522354,6.089924379107549,14.130434782608695,0.0,2.4390243902439024,8.60869366189708,7.0,5.0,-5.823946107474746
02-03,-101.86334925436297,-5.263157894736842,3.280542498272834,-5.633804235778114,4.761904761904762,2.083333333333333,10.971786965059707,6.089924379107549,14.130434782608695,4.545454545454546,2.4390243902439024,8.60869366189708,9.0,3.0,-4.654101005582959
02-04,-101.86334925436297,0.0,3.280542498272834,-4.225354855837685,4.761904761904762,2.083333333333333,11.285267788462708,15.384615384615385,14.130434782608695,4.545454545454546,2.4390243902439024,4.3478260869565215,9.0,3.0,-3.652525044862331
02-05,-101.86334925436297,0.0,2.3972606468045687,-4.225354855837685,4.761904761904762,2.083333333333333,9.404388827194033,15.384615384615385,14.130434782608695,8.29694170384539,2.4390243902439024,0.04347925600798234,9.0,3.0,-3.9289434186368832
02-06,-101.86334925436297,0.0,2.3972606468045687,-4.225354855837685,4.761904761904762,2.083333333333333,0.0,15.384615384615385,14.130434782608695,8.29694170384539,2.4390243902439024,0.04347925600798234,8.0,4.0,-4.71264248756972
02-07,-49.082574024815486,0.0,1.1560628000628876,-4.225354855837685,4.761904761904762,2.083333333333333,0.0,15.384615384615385,14.130434782608695,8.29694170384539,2.4390243902439024,0.04347925600798234,8.0,4.0,-0.4176777056692358
02-08,-49.082574024815486,0.0,1.1560628000628876,-4.225354855837685,4.761904761904762,2.083333333333333,-2.903224575904096,15.384615384615385,14.130434782608695,8.29694170384539,2.4390243902439024,-27.016570644134802,7.0,5.0,-2.914617245339809
02-09,-49.082574024815486,0.0,1.1560628000628876,-2.1126774279188427,4.761904761904762,2.083333333333333,-2.903224575904096,15.384615384615385,10.227272727272728,7.860258808057006,2.4390243902439024,-27.016570644134802,7.0,5.0,-3.100214538940269
02-10,-49.082574024815486,0.0,-9.826594438788572,8.450702995658968,4.761904761904762,2.083333333333333,-2.3225784301757697,15.384615384615385,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,7.0,5.0,-3.455091404333766
02-11,-49.082574024815486,0.0,-9.826594438788572,0.0,4.761904761904762,2.083333333333333,-2.3225784301757697,14.285714285714285,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,6.0,6.0,-4.250891745547105
02-12,-49.082574024815486,0.09990238414762764,-9.826594438788572,6.474817577192403,4.761904761904762,-3.749998410542791,-2.3225784301757697,14.285714285714285,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,7.0,5.0,-4.189109394091781
02-13,-54.54545454545454,0.09990238414762764,-9.826594438788572,1.8126871243736828,4.761904761904762,-3.749998410542791,-2.3225784301757697,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,6.0,6.0,-6.4397867154730015
02-14,-63.63636363636363,0.09990238414762764,-9.826594438788572,1.8126871243736828,4.761904761904762,-4.18410048519279,-2.3225784301757697,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,6.0,6.0,-7.233537645936259
02-15,-89.47368421052632,0.09990238414762764,-9.826594438788572,-1.963747986227329,4.761904761904762,-4.18410048519279,-2.3225784301757697,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,5.0,7.0,-9.701350619666567
02-16,-44.0,0.09990238414762764,-4.046247363062857,-1.963747986227329,4.761904761904762,-4.18410048519279,-2.3225784301757697,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,5.0,7.0,-5.4301813458122306
02-17,-44.0,0.09990238414762764,-4.046247363062857,-0.5961246143908174,4.761904761904762,-4.18410048519279,-2.3225784301757697,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,5.0,7.0,-5.316212731492522
02-18,-44.0,0.09990238414762764,-4.046247363062857,-0.5961246143908174,4.761904761904762,-4.18410048519279,-2.903224575904096,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,5.0,7.0,-5.364599910303216
02-19,-36.0,13.886116998401143,-4.046247363062857,1.4598526426976983,4.761904761904762,-4.18410048519279,7.612905194682448,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,7.0,5.0,-2.5014064401425005
02-20,-40.0,13.886116998401143,-4.046247363062857,1.4598526426976983,4.761904761904762,-4.18410048519279,5.8064491518082155,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-27.016570644134802,7.0,5.0,-2.9852777770486867
02-21,-36.0,13.886116998401143,-4.046247363062857,1.4598526426976983,4.761904761904762,-4.18410048519279,5.8064491518082155,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-24.270269033071155,7.0,5.0,-2.4230859761267163
02-22,-36.0,11.589744763496594,-4.046247363062857,1.4598526426976983,4.761904761904762,-4.18410048519279,5.8064491518082155,-2.5974025974025974,10.227272727272728,3.4403670928803574,2.4390243902439024,-24.270269033071155,7.0,5.0,-2.6144503290354284
02-23,-36.0,11.589744763496594,-4.046247363062857,2.173914395568495,4.761904761904762,-4.18410048519279,5.8064491518082155,-2.5974025974025974,10.471439355693136,3.4403670928803574,2.4390243902439024,-24.270269033071155,7.0,5.0,-2.534597963927828
02-24,-20.0,11.589744763496594,-4.046247363062857,2.173914395568495,4.761904761904762,-4.18410048519279,5.8064491518082155,-2.5974025974025974,-4.0344574729981435,1.3761433374297585,2.4390243902439024,-24.270269033071155,6.0,6.0,-2.582108012606318
02-25,-20.0,11.589744763496594,-4.046247363062857,2.173914395568495,4.761904761904762,-4.18410048519279,5.8064491518082155,-2.5974025974025974,-4.0344574729981435,1.3761433374297585,2.4390243902439024,-24.270269033071155,6.0,6.0,-2.582108012606318
02-26,-20.0,11.589744763496594,-4.046247363062857,-7.142853899067064,4.761904761904762,-4.18410048519279,1.6129032258064515,-2.5974025974025974,-4.0344574729981435,4.444444444444445,3.2195114507907774,-24.270269033071155,5.0,7.0,-3.387235183695965
02-27,-20.0,6.810812048009924,-9.090909090909092,1.4598526426976983,4.761904761904762,-1.632651504205183,1.6129032258064515,-2.5974025974025974,-4.0344574729981435,6.444447835286458,3.2195114507907774,-28.43575564838933,6.0,6.0,-3.4568120291173563
02-28,-20.0,6.810812048009924,-9.090909090909092,1.4598526426976983,4.761904761904762,-1.632651504205183,1.6129032258064515,-2.5974025974025974,-4.261108598433312,6.444447835286458,3.2195114507907774,-35.23529277128332,6.0,6.0,-4.042327716478119
02-29,0.0,0.0,0.0,1.4598526426976983,0.0,0.0,0.0,-2.5974025974025974,0.0,0.0,0.0,-35.23529277128332,1.0,2.0,-3.031070227165685
03-01,-20.0,6.810812048009924,-9.090909090909092,1.4598526426976983,4.761904761904762,-1.632651504205183,1.6129032258064515,-2.5974025974025974,-4.261108598433312,6.444447835286458,-1.483380699972585,-29.52112547108825,5.0,7.0,-3.9580547873588103
03-02,-36.36363636363637,6.810812048009924,-9.090909090909092,5.594406853597068,4.761904761904762,-1.632651504205183,1.6129032258064515,-2.5974025974025974,-2.2222222222222223,6.444447835286458,-1.483380699972585,-29.52112547108825,5.0,7.0,-4.80723776873597
03-03,-13.636363636363635,6.810812048009924,-9.090909090909092,10.0,4.761904761904762,-0.5654256395568552,1.6129032258064515,-2.5974025974025974,-2.2222222222222223,6.444447835286458,-1.483380699972585,-29.52112547108825,5.0,7.0,-2.457230123875637
03-04,-13.636363636363635,6.810812048009924,-4.848480224609354,12.903225806451612,5.66038075355743,-0.5654256395568552,1.6129032258064515,-2.5974025974025974,-2.2222222222222223,6.444447835286458,-1.483380699972585,-29.52112547108825,5.0,7.0,-1.7868859018419687
03-05,-13.636363636363635,6.810812048009924,-4.848480224609354,12.903225806451612,5.66038075355743,-0.5654256395568552,1.6129032258064515,-2.5974025974025974,-4.545454545454546,6.444447835286458,-1.483380699972585,-29.52112547108825,5.0,7.0,-1.980488595444662
03-06,-13.636363636363635,6.810812048009924,-4.848480224609354,12.903225806451612,5.66038075355743,-0.5654256395568552,1.6129032258064515,-2.5974025974025974,-4.545454545454546,6.444447835286458,-1.483380699972585,-27.722220950656467,5.0,7.0,-1.83057988540868
03-07,-13.636363636363635,13.80000114440918,-4.848480224609354,9.67741935483871,5.66038075355743,-0.5654256395568552,4.388713590193993,-2.5974025974025974,-11.500003121115961,6.444447835286458,-1.483380699972585,-27.722220950656467,5.0,7.0,-1.8651928492826402
03-08,-13.636363636363635,15.902440140887006,-4.848480224609354,9.67741935483871,5.66038075355743,3.8772252946164163,4.388713590193993,8.727274312601443,-11.500003121115961,6.222220526801215,-1.483380699972585,-27.722220950656467,7.0,5.0,-0.394564554935149
03-09,-13.636363636363635,15.902440140887006,-4.848480224609354,9.67741935483871,5.66038075355743,3.8772252946164163,4.388713590193993,8.727274312601443,-11.500003121115961,6.222220526801215,-1.483380699972585,-27.722220950656467,7.0,5.0,-0.394564554935149
03-10,-9.090909090909092,15.902440140887006,-4.848480224609354,9.67741935483871,5.66038075355743,3.8772252946164163,4.388713590193993,8.727274312601443,-11.500003121115961,2.000003390842014,-1.483380699972585,-27.722220950656467,7.0,5.0,-0.36762810414387026
03-11,-22.727272727272727,15.902440140887006,-4.848480224609354,9.67741935483871,5.66038075355743,3.8772252946164163,4.388713590193993,8.727274312601443,-22.650003433227557,2.000003390842014,0.7999992370605469,-27.722220950656467,8.0,4.0,-2.242876771764046
03-12,-22.727272727272727,15.902440140887006,-4.848480224609354,9.67741935483871,5.66038075355743,3.8772252946164163,1.6129032258064515,8.727274312601443,-22.650003433227557,2.000003390842014,-2.5,-27.722220950656467,7.0,5.0,-2.749194238551386
03-13,-22.727272727272727,17.904762994675412,-4.848480224609354,9.67741935483871,5.66038075355743,3.8772252946164163,-2.903224575904096,8.727274312601443,-22.650003433227557,2.000003390842014,-2.5,-11.549291476397446,6.0,6.0,-1.6109338613566464
03-14,-22.727272727272727,17.904762994675412,-1.7647013944737844,9.67741935483871,5.66038075355743,3.8772252946164163,-1.2698400588262537,8.727274312601443,-18.75,2.000003390842014,-2.5,-11.549291476397446,6.0,6.0,-0.8928366296532321
03-15,-22.727272727272727,17.904762994675412,-1.7647013944737844,9.67741935483871,5.66038075355743,3.8772252946164163,-1.2698400588262537,8.727274312601443,-18.75,2.000003390842014,-2.5,-11.549291476397446,6.0,6.0,-0.8928366296532321
03-16,-22.727272727272727,17.904762994675412,-1.7647013944737844,16.129032258064516,5.66038075355743,3.8772252946164163,-1.2698400588262537,8.727274312601443,-18.75,2.000003390842014,-2.5,-11.549291476397446,6.0,6.0,-0.3552022210510817
03-17,-18.181818181818183,17.904762994675412,-1.7647013944737844,16.129032258064516,5.66038075355743,3.8772252946164163,-1.2698400588262537,8.727274312601443,-18.75,2.000003390842014,-2.5,-11.549291476397446,6.0,6.0,0.023585657736797216
03-18,-18.181818181818183,17.904762994675412,-1.7647013944737844,16.129032258064516,5.66038075355743,3.8772252946164163,-1.2698400588262537,8.727274312601443,-18.75,2.000003390842014,-2.5,-29.577464788732392,6.0,6.0,-1.478762118291115
03-19,-18.181818181818183,-7.027022903029984,-1.7647013944737844,20.245395040003988,0.9433997912353016,3.8772252946164163,-1.2698400588262537,0.5096271425000927,-18.75,2.000003390842014,-2.5,-29.577464788732392,5.0,7.0,-4.291266388973566
03-20,-18.181818181818183,-7.027022903029984,-1.7647013944737844,20.245395040003988,5.094339079430811,3.8772252946164163,-1.2698400588262537,0.5096271425000927,-18.75,2.000003390842014,-2.5,-29.577464788732392,5.0,7.0,-3.9453547816239394
03-21,-18.181818181818183,-7.027022903029984,-1.7647013944737844,20.245395040003988,4.734848296702518,3.8772252946164163,-1.2698400588262537,-2.389276521316198,-18.75,2.000003390842014,-2.5,-29.577464788732392,4.0,8.0,-4.216887652169322
03-22,-18.181818181818183,-7.027022903029984,-1.7647013944737844,20.245395040003988,4.734848296702518,3.252037121966041,-1.2698400588262537,-2.389276521316198,-18.75,2.000003390842014,-2.5,-29.577464788732392,4.0,8.0,-4.268986666556853
03-23,-17.117113092195215,8.108108108108109,-1.7647013944737844,11.411041372617053,4.734848296702518,3.252037121966041,-1.2698400588262537,-2.389276521316198,-18.75,2.000003390842014,-2.5,-29.577464788732392,5.0,7.0,-3.6551964637756758
03-24,-17.117113092195215,8.108108108108109,-1.7647013944737844,11.250001192092896,4.734848296702518,3.252037121966041,-1.2698400588262537,-2.389276521316198,-18.75,2.000003390842014,-2.5,-29.577464788732392,5.0,7.0,-3.668616478819356
03-25,-17.117113092195215,8.108108108108109,-4.000001795151655,11.138922302635363,4.734848296702518,3.252037121966041,-1.2698400588262537,-0.977011954143412,-18.75,-0.9153265542294123,-2.5,-29.577464788732392,4.0,8.0,-3.989403534488859
03-26,-21.62161744189503,8.108108108108109,-3.3918123436685446,8.974362422885337,4.734848296702518,2.4390259031121326,-1.2698400588262537,-0.977011954143412,-18.75,-0.9153265542294123,-2.5,-29.577464788732392,4.0,8.0,-4.562227367557246
03-27,-21.62161744189503,8.108108108108109,-3.3918123436685446,8.974362422885337,4.734848296702518,2.4390259031121326,-1.2698400588262537,-0.977011954143412,-18.75,-0.9153265542294123,-2.5,-29.577464788732392,4.0,8.0,-4.562227367557246
03-28,-22.727272727272727,8.108108108108109,-3.3918123436685446,8.974362422885337,0.5681857692471293,0.4149393356301334,-1.2698400588262537,-0.977011954143412,-18.75,-0.6864970979931113,-2.5,-29.577464788732392,4.0,8.0,-5.151191944563811
03-29,-22.727272727272727,8.108108108108109,-3.3918123436685446,8.974362422885337,0.5681857692471293,0.4149393356301334,0.6230494239806965,-0.977011954143412,-15.0,-0.6864970979931113,-2.5,-29.577464788732392,5.0,7.0,-4.6809511543298985
