,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-166.8089680399,27.15846732544893,-10.249672187506674,11.736839695980676,8.793035195209322,3.7025049142566595,-5.7965637908618595,-25.281423390249618,7.199653045363186,7.767874045735851,18.59827654552738,-29.19437898392215,7.0,5.0,-12.697862968743195
01-03,-172.75784434538488,28.487122531190895,-11.322421038636945,11.736839695980676,8.819872440628343,4.294872178912232,-0.442637141951776,-19.722096476278026,7.199653045363186,7.877026987265016,19.08023540340761,-29.411764144195363,7.0,5.0,-12.180095071974918
01-04,-192.77976769137481,27.55434673878103,-9.509064840741067,9.789476896587171,5.7820351250455815,4.10737533838937,-0.8518501564308448,-16.995178159145414,5.867181633047935,6.4913617592109425,16.709008291990656,-23.656175879530196,7.0,5.0,-13.95760424534747
01-05,-204.8872163603187,24.999997408493645,-10.128257170989558,7.2143177904003615,6.897968740595219,5.60331180334865,0.03671156008025709,-15.724924067389662,4.159250378033452,7.188473531632162,15.867085328311473,-31.2853411094316,8.0,4.0,-15.838218513936193
01-06,-215.1629017345579,18.47825917945238,-8.712783528123941,6.468723124184353,7.999996263153698,5.332056489674618,3.8546227822433257,-12.352166904284617,4.387128861750177,9.136600675347264,15.751131828694783,-32.718296004055,8.0,4.0,-16.461469080543406
01-07,-182.95739185133098,7.743360754634895,-8.285584471206745,3.6118603981145725,10.127587782717082,5.044699677845646,2.9368547862792864,-5.602715300279893,5.360688742595718,10.470466727595658,13.851414348791907,-31.912679120014364,8.0,4.0,-14.134286460354765
01-08,-227.91729432030596,12.433297503541164,-7.292127195814994,0.38998105402524924,11.921849203404346,4.214558453659101,2.22465575730956,-1.0682014266717068,5.256177821511269,11.08378945980321,13.066233346123232,-33.21205543484823,8.0,4.0,-17.408261314855313
01-09,-236.11112071816973,12.783941031592464,-4.2783050874281,2.454995989156917,12.878786092751431,3.9109743076203345,4.681787415880262,1.3502451575080507,5.214310391459932,8.993498866043875,12.321319020525175,-42.936289903478645,9.0,3.0,-18.2279881197115
01-10,-204.3859536603525,14.278296818897068,-3.2520252213997494,0.8728851504531608,13.103719065520004,4.783022627426224,6.554986515197527,-1.8158796437253075,3.756069401870449,8.044970677153321,10.162186113687222,-43.62244875892583,8.0,4.0,-15.960014242849866
01-11,-172.1568553630747,19.424107304512354,-4.02224472808287,-0.9274417730579968,14.031617960922132,5.932743693132783,3.352163522498753,-2.2476704340981524,2.960672121700816,5.329764608012986,9.671455874097132,-64.42152539081742,7.0,5.0,-15.256101050354514
