,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7792947292327881,1.6211600303649893,5.784982681274414,1.2457342147827148,0.2389073371887216,0.7167234420776367,0.03981828689575195,0.4400000572204581,1.6800003051757812,0.6599998474121094,3.279999732971193,-2.270000457763672,10.0,2.0,03-02,1.0548358956972759
01-03,-1.1888508796691895,1.507394790649414,5.449374198913574,1.2457342147827148,0.17064857482910334,0.4266209602355957,0.0796360969543457,0.5299997329711905,1.6800003051757812,0.6400003433227539,3.5,-1.8800001144409197,10.0,2.0,03-03,1.0133798519770303
01-04,-1.1604095697402952,1.6040954589843741,5.546074867248535,1.3367466926574707,0.1308302879333496,0.47212743759155273,-0.09101247787475675,0.6399998664855948,1.4899997711181658,0.6400003433227539,3.4999999999999982,-1.429999351501463,9.0,3.0,03-04,1.0565377771854398
01-05,-1.1262798309326172,1.5870308876037589,5.403867721557619,1.399317741394042,-0.09101247787475764,0.6143345832824707,-0.2730374336242667,0.690000057220459,1.3000001907348668,0.7600002288818342,3.3199996948242188,-1.7899999618530273,8.0,4.0,03-05,0.9828517834345502
01-06,-1.5358362197875977,1.3424348831176758,5.176337242126463,1.3026165962219238,0.005688667297361505,0.5802044868469238,-0.09101247787475408,0.7800002098083487,1.3699998855590803,1.2100000381469727,3.0000000000000018,-1.359999656677246,9.0,3.0,03-06,0.9817028045654296
01-07,-1.2400455474853516,1.3538112640380868,6.331058502197266,0.8134245872497559,0.005688667297361505,0.5119452476501465,-0.2104663848876953,0.940000057220459,1.5799999237060547,1.3999996185302734,2.7699995040893555,-1.6500005722045898,9.0,3.0,03-07,1.0504512389500935
01-08,-1.4220703840255737,1.4220709800720224,5.130830764770508,0.5858931541442871,0.17633724212646484,0.4266209602355966,-0.19340181350708008,1.1500000953674325,1.4800004959106445,1.4200000762939453,2.6899995803833026,-1.930000305175783,9.0,3.0,03-08,0.9113567372163139
01-09,-1.331058144569397,1.5529007911682138,5.068259239196779,0.7622299194335938,0.35836219787597745,0.7110352516174316,0.2616610527038574,1.2199997901916513,1.359999656677246,1.4800004959106445,2.4600000381469727,-2.2300004959106463,10.0,2.0,03-09,0.972782482703527
01-10,-1.16609787940979,1.700796127319336,2.6564273834228516,0.7849826812744141,1.0011377334594727,0.8759951591491699,0.20477819442749023,0.8899998664855957,1.359999656677246,1.5300006866455096,2.0099992752075213,-2.0299997329711914,10.0,2.0,03-10,0.8181682626406355
01-11,-1.006826043128967,1.6268486976623544,2.730375289916992,0.6484642028808594,1.2855520248413077,0.9783844947814941,0.005688190460205078,1.059999942779541,1.319999694824217,1.619999885559082,1.7899999618530273,-2.5999994277954084,10.0,2.0,03-11,0.7882072428862253
01-12,-0.9442548751831055,1.843003749847413,2.5142202377319336,0.8589305877685547,1.2627987861633292,0.7337884902954102,0.03981781005859375,1.0999999046325684,1.3600006103515607,1.6000003814697266,2.1499996185302717,-2.4899997711181623,10.0,2.0,03-12,0.8356921275456745
01-13,-1.0068259239196777,1.7747440338134775,2.16723537445068,1.1660976409912092,1.1945395469665536,1.1433444023132324,0.03412961959838867,1.2799997329711914,1.0900001525878906,1.489999771118164,2.0699996948242188,-3.189999580383299,10.0,2.0,03-13,0.7677720387776691
01-14,-0.6598408222198486,1.8031854629516602,1.9852104187011719,0.8930606842041007,1.063708782196044,1.0978384017944336,0.11376523971557617,1.2899999618530273,1.1599998474121094,1.2699995040893572,2.119999885559082,-3.1599998474121094,10.0,2.0,03-14,0.7480772932370504
01-15,-0.3924915790557859,1.8088736534118661,2.5540380477905273,1.211604118347168,0.9613194465637189,1.1092147827148438,0.5062570571899414,1.6199998855590811,1.1500005722045898,1.0999994277954102,1.9800004959106445,-3.679999351501465,10.0,2.0,03-15,0.8274013797442117
01-16,-0.5005688667297361,1.4277591705322275,2.343571662902832,1.0921502113342285,0.8816833496093741,1.0580205917358398,0.295790672302247,1.6999998092651376,1.4099998474121094,1.0999994277954102,1.9300003051757812,-5.760000228881836,10.0,2.0,03-16,0.5815338293711346
01-17,-0.29010236263275146,1.4562005996704102,2.326507568359375,1.0921502113342285,0.9385666847229013,1.313992977142334,0.4038681983947745,1.5799999237060547,1.4099998474121094,1.0999994277954102,1.6399993896484375,-4.460000038146973,10.0,2.0,03-17,0.7092652022838593
01-18,-0.14789533615112305,1.507394790649414,2.326507568359375,0.6029577255249023,1.1490325927734366,1.217292308807373,0.38680315017700106,1.6599998474121085,1.5000000000000018,1.1600008010864258,1.5799999237060547,-5.819999694824219,10.0,2.0,03-18,0.5935078064600625
01-19,-0.07394766807556152,1.507394790649414,2.5938568115234375,0.6939706802368164,0.8873715400695801,1.3538107872009277,0.3754267692565909,1.6599998474121085,1.7200002670288104,1.3099994659423828,1.6499996185302734,-5.319999694824219,10.0,2.0,03-19,0.6964902679125468
01-20,-0.07394766807556152,1.60978364944458,2.292377471923828,0.4323091506958008,0.5176339149475098,1.3083052635192853,0.3754267692565909,1.8699998855590811,2.119999885559082,1.3500003814697301,1.6800003051757795,-6.729999542236328,10.0,2.0,03-20,0.5626574556032815
