,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.91340501766164,28.712872936922523,11.099075870448564,-7.403488259265487,11.357592144228722,14.751996147459687,3.292182438006093,18.208495622436054,2.5233570003025614,-8.389359671396488,13.463102751544461,-30.03323897393193,8.0,4.0,3.889098582424426
01-03,-6.545454083066998,29.85673790276479,11.195239158724108,-7.403488259265487,10.233787768047897,15.285177382452469,7.446050571471872,19.24367550201252,2.5233570003025614,-7.1659075394894005,11.62828119800302,-33.53973077674951,8.0,4.0,4.396477152100655
01-04,-10.150375198540234,28.919859122028118,12.114655483214765,-7.720787961936947,12.251941825702897,14.455038422679273,7.926399289291005,19.50144650024869,1.1370650502173316,-9.261785918477496,11.304066464921366,-27.79983038820033,8.0,4.0,4.389807724262369
01-05,-8.518512936885813,27.58419997521112,11.03298557831915,-6.736845719186883,12.882377807237653,16.161611004515812,5.724644104422433,20.504638228820834,-1.1093514736399575,-9.748812160788477,9.974300115464137,-31.60584164361884,7.0,5.0,3.8454494066559293
01-06,-9.13579921318338,23.9256625793801,11.632872635012328,-4.580542334893112,13.33047844201419,17.8624387260685,5.169089675052304,20.565439133169054,0.44024966354489264,-11.019022796859385,12.380806366280591,-28.072172620499238,8.0,4.0,4.37495835459057
01-07,-1.9753066651470448,23.82857186453683,8.089032382989824,-3.6101123515927105,14.212984407485433,17.590294700005472,4.009661319395008,20.978490121713214,-1.0646875779023628,-10.344356133734163,11.787852644862737,-26.211105424381415,7.0,5.0,4.774276607352569
01-08,-7.246379178890187,22.85382617570508,8.04347593978127,-4.744524676397128,13.788714646074746,16.081148675048574,-1.5779077119802087,19.4889162959336,-1.2279885986839703,-9.63370511575838,9.427135020709471,-26.992470755432542,6.0,6.0,3.1883533930091947
01-09,-5.8897216675222674,25.539164241436552,9.999995941811255,-2.762153128393349,13.958417695275442,13.866069078216414,0.7624234492237617,19.74425443547824,-1.1789460247427859,-10.371667091829945,11.000946770144981,-33.12937806375514,7.0,5.0,3.4616171362785964
01-10,-4.347818875808743,25.454547720507108,13.717493372425697,-3.9897734889261396,15.187213045141013,13.483983718527446,3.313551429506894,19.437653951942266,1.1466393822161667,-8.681069806350752,10.216813562162,-42.180968289924095,8.0,4.0,3.563188810118239
01-11,1.0600724972226832,25.07138941141575,13.972461427011835,-0.9718697773524049,15.333334604899088,15.650652689124358,1.7094025290158834,20.217918038968552,0.742892600251011,-6.655992773802347,7.884671940889823,-53.51510749795404,9.0,3.0,3.3749854741408494
01-12,5.1918742209013535,25.928040562583977,14.176443651807032,-1.5776054552695675,14.039512501270766,14.695520649039901,-4.127827612658781,18.916464366872265,0.963240134852528,-5.562160059027259,10.043601121670644,-48.91650985338883,8.0,4.0,3.6475495190545026
01-13,1.9187368271039187,23.98629214371714,13.17149309926012,-0.10069763242916942,14.291700587520909,16.23424634705281,-3.462048637746689,19.612594642936713,2.454756219232185,-4.517074103247089,9.465602234033984,-59.624253291731954,8.0,4.0,2.78594570297524
01-14,4.966135411209635,20.85681993800794,12.724471889996577,0.5083903461202619,15.530766062460193,14.825796439389785,-6.125164537395056,20.603240798302117,2.012576745293017,-4.033318317356367,10.350716528459866,-57.02818725779032,9.0,3.0,2.932687003891471
01-15,8.414246473874263,20.80958028327932,8.734778569841897,2.0030026654171147,15.69599083338139,14.059802989319994,-6.735885747586691,23.93263433098925,0.5584785133989799,-4.364554305390565,9.078215498420606,-55.064051406613444,9.0,3.0,3.093519891527676
