,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02456510066986084,0.17809599637985218,-0.1596723198890686,-0.10440099239349365,0.031502485275268555,0.0,0.1545589566230774,-0.096599280834198,0.01931989192962652,0.00980597734451294,5.0,5.0,03-02,0.0007314194332469543
01-03,0.0,-0.02456510066986084,0.17809599637985218,-0.11668378114700317,-0.10440099239349365,0.031502485275268555,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,5.0,5.0,03-03,0.007273990999568588
01-04,0.0,-0.06141257286071777,0.17809599637985218,-0.12282508611679077,-0.10440099239349365,0.031502485275268555,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,5.0,5.0,03-04,0.0033659203486009026
01-05,0.0,-0.09211874008178711,0.17809599637985218,-0.12282508611679077,-0.10440099239349365,0.031502485275268555,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,5.0,5.0,03-05,0.0005744506012309631
01-06,0.0,-0.09211874008178711,0.17809599637985218,-0.12282508611679077,-0.10440099239349365,0.0,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,4.0,6.0,03-06,-0.002289411696520724
01-07,0.0,-0.09211874008178711,0.2824971079826354,-0.15967237949371338,-0.10440099239349365,0.0,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,4.0,6.0,03-07,0.0038518445058302393
01-08,0.0,-0.09211874008178711,0.28863853216171254,-0.15967237949371338,-0.10440099239349365,0.0,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,4.0,6.0,03-08,0.004410155794837253
01-09,0.0,-0.04298865795135498,0.28863853216171254,-0.15967237949371338,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.00980597734451294,5.0,5.0,03-09,0.010594842108813195
01-10,0.0,-0.04298865795135498,0.28863853216171254,-0.17809611558914185,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,5.0,5.0,03-10,0.0054072548042644105
01-11,0.0,-0.04298865795135498,0.28863853216171254,-0.17195481061935425,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,5.0,5.0,03-11,0.0059655552560632825
01-12,0.0,-0.04298865795135498,0.28863853216171254,-0.17195481061935425,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,5.0,5.0,03-12,0.0059655552560632825
01-13,0.0,-0.04298865795135498,0.3009207844734191,-0.214943528175354,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,5.0,5.0,03-13,0.003174058415672991
01-14,0.0,-0.04298865795135498,0.3009207844734191,-0.214943528175354,-0.10440099239349365,0.018901467323303223,0.0,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,5.0,5.0,03-14,0.003174058415672991
01-15,0.0,-0.04298865795135498,0.3439093232154845,-0.214943528175354,-0.10440099239349365,0.018901467323303223,0.03833884000778198,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,6.0,4.0,03-15,0.010567456483840937
01-16,0.0,-0.1105424165725708,0.3009207844734191,-0.214943528175354,-0.10440099239349365,0.018901467323303223,0.03833884000778198,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.00980597734451294,6.0,4.0,03-16,0.0005181567235426419
