,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6086956659941,-33.111477111066506,-104.08164103147361,1.0,10.0,-8.687590210039552
01-03,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6086956659941,-33.111477111066506,-104.08164103147361,1.0,10.0,-15.632034895937982
01-04,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70000001707425,-33.111477111066506,-104.08164103147361,1.0,10.0,-36.45775922290712
01-05,0.0,-300.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.111477111066506,-104.08164103147361,1.0,10.0,-28.135140798511287
01-06,0.0,-300.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.111477111066506,-122.22221670327389,1.0,10.0,-29.646855437827977
01-07,0.0,-300.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5454545595655,-33.111477111066506,-121.99999072816674,1.0,10.0,-29.630501106638985
01-08,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5454545595655,-33.111477111066506,-66.6666666666667,1.0,10.0,-8.352724101513976
01-09,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5454545595655,-33.111477111066506,-66.6666666666667,1.0,10.0,-12.519390457739789
01-10,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5454545595655,-66.666672875484,-66.6666666666667,1.0,10.0,-15.315656771441246
01-11,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5454545595655,-66.666672875484,24.99999813735488,2.0,9.0,-7.676768037772781
01-12,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5454545595655,-66.666672875484,-50.00000372529024,1.0,10.0,-5.593435480541579
01-13,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5454545595655,-66.666672875484,-50.00000372529024,1.0,10.0,-9.760101836767396
01-14,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55882353021741,-66.666672875484,-50.00000372529024,1.0,10.0,-9.758987755879735
