,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-0.25999993085861206,-0.3700001239776616,-0.09000003337860107,0.36000001430511475,-0.019999980926514116,-0.08999991416931108,-0.32999992370605424,0.8599999547004697,-0.8400000333786011,0.15999996662139915,-0.25,3.0,9.0,03-02,-0.0849999984105428
01-03,-0.13999998569488503,-0.2499999403953551,-0.550000071525574,-0.09000003337860107,0.3299999237060547,-0.029999971389770508,-0.1299998760223391,-0.2899999618530271,0.8599999547004697,-0.8700000047683716,0.24000000953674294,-0.09999990463256836,3.0,9.0,03-03,-0.08499998847643538
01-04,-0.13999998569488503,-0.2999999523162842,-0.39999997615814187,-0.1700000762939453,0.24000000953674294,0.009999990463256836,-0.09999990463256836,-0.2300000190734861,0.8799999952316282,-0.949999928474426,0.2700001001358032,-0.10999965667724698,4.0,8.0,03-04,-0.08333328366279606
01-05,-0.13999998569488503,-0.33000004291534424,-0.2900000810623171,-0.1700000762939453,0.28999996185302757,-0.029999971389770952,-0.06999993324279785,-0.2300000190734861,0.9500000476837158,-0.9399999380111699,0.3400000333786011,0.07000017166137695,4.0,8.0,03-05,-0.04583331942558292
01-06,-0.1499999761581421,-0.3500000238418579,-0.4700000286102295,-0.18000006675720215,0.2699999809265139,-0.019999980926513672,-0.03999996185302779,-0.1400001049041748,0.8600000143051147,-0.9299999475479126,0.4500000476837158,-0.10999965667724698,3.0,9.0,03-06,-0.06749997536341358
01-07,-0.12000000476837158,-0.3399999737739563,-0.4700000286102295,-0.13999998569488503,0.2699999809265139,-0.17000007629394576,-0.06999993324279785,-0.12000000476837158,0.7900000214576721,-0.9399999380111694,0.40000009536743164,-0.23999977111816495,3.0,9.0,03-07,-0.09583330154418952
01-08,-0.25,-0.4300000071525574,-0.4900000095367427,-0.11000001430511452,0.15999996662139893,-0.5699999332427974,-0.15000009536743164,-0.1600000858306887,0.8699999451637268,-0.8799999952316284,0.3799999952316284,-0.2999997138977051,3.0,9.0,03-08,-0.16083332896232597
01-09,-0.5499999523162842,-0.39000004529953003,-0.4999999999999998,-0.13999998569488503,0.13999998569488525,-0.38000011444091664,-0.16000008583068803,-0.23000001907348633,0.9899999499320984,-0.8400000333786011,0.3799999952316284,-0.5500001907348633,3.0,9.0,03-09,-0.1858333746592202
01-10,-0.5600000023841858,-0.33000004291534424,-0.5299999713897701,-0.1099998950958252,0.009999990463256836,-0.26999998092651323,-0.2100000381469722,-0.24000000953674294,0.9299999475479126,-0.8000000715255737,0.43000006675720237,-0.690000057220459,3.0,9.0,03-10,-0.1975000053644179
01-11,-0.599999964237213,-0.3200000524520874,-0.3399999141693115,-0.09999990463256836,0.029999971389770508,-0.31999993324279785,-0.23000001907348633,-0.19000005722045898,0.9499999284744263,-0.8400000333786011,0.6299999952316286,-1.4500000476837154,3.0,9.0,03-11,-0.23166666924953452
01-12,-0.3999999761581421,-0.3099999427795408,-0.39999985694885254,-0.09999990463256836,0.03999996185302712,-0.26999998092651367,-0.27999997138977073,-0.25999999046325684,0.8299999237060547,-0.7100000381469731,0.6600000858306885,-1.3899998664855948,3.0,9.0,03-12,-0.21583329637845358
01-13,-0.3999999761581421,-0.3500000238418579,-0.6499999761581423,-0.09000003337860085,0.029999971389770508,-0.3599998950958252,-0.24000000953674339,-0.16999995708465576,0.8299999237060547,-0.5000001192092896,0.6100000143051147,-1.0900001525878906,3.0,9.0,03-13,-0.19833335280418396
01-14,-0.5499999523162842,-0.2499999403953551,-0.42999982833862305,-0.060000061988830344,0.009999990463256836,-0.37000012397766113,-0.2699999809265139,-0.19999992847442627,0.7400000095367429,-0.48000001907348633,0.6600000858306885,-1.0999999046325675,3.0,9.0,03-14,-0.19166663785775495
01-15,-0.5499999523162842,-0.26999998092651367,-0.4900000095367427,-0.029999971389770508,0.11000001430511475,-0.48000001907348633,-0.22000002861022905,-0.2799999713897705,0.8099999427795412,-0.4900001287460327,0.6400001049041748,-1.1399998664855957,3.0,9.0,03-15,-0.19916665554046623
01-16,0.21000003814697288,-0.30000001192092907,-0.4900000095367427,-0.019999980926513672,0.04999995231628396,-0.289999961853026,-0.20000004768371582,-0.23000001907348633,0.6499999761581421,-0.4900001287460327,0.5,-1.649999856948852,4.0,8.0,03-16,-0.18833333750565828
01-17,-0.3200000524520872,-0.18000000715255737,-0.4900000095367427,-0.019999980926513672,0.11000001430511475,-0.3600001335144043,-0.18000006675720215,-0.25999999046325706,0.6499999761581421,-0.5200001001358032,0.5900000333786011,-2.089999914169311,3.0,9.0,03-17,-0.2558333526055017
01-18,-0.3200000524520872,-0.18999999761581432,-0.4900000095367427,-0.019999980926513672,0.0,-0.440000057220459,-0.19000005722045854,0.009999990463256836,0.800000011920929,-0.5800000429153436,0.4800000190734859,-2.5600001811981192,3.0,9.0,03-18,-0.2916666964689889
01-19,-0.11000001430511452,-0.18999999761581432,-0.3899998664855957,-0.029999971389770508,0.029999971389770508,-0.4100000858306885,-0.2200000286102295,0.009999990463256836,0.6000000238418579,-0.4700000286102295,0.5399999618530273,-2.5600001811981192,4.0,8.0,03-19,-0.26666668554147077
01-20,-0.11000001430511452,-0.18999999761581432,-0.4500000476837158,-0.019999980926513672,0.0,-0.3900001049041748,-0.2200000286102295,0.039999961853027344,0.5400000214576721,-0.5100001096725468,0.5499999523162837,-2.6800003051757804,3.0,9.0,03-20,-0.28666672110557556
01-21,-0.11000001430511452,-0.18999999761581432,-0.4199998378753662,0.01999998092651345,0.0,-0.3900001049041748,-0.039999961853027344,-0.09000003337860107,0.5199999809265139,-0.5100001096725468,0.5900000333786011,-2.6800003051757804,3.0,9.0,03-21,-0.27500003079573304
01-22,-0.25,-0.13000005483627308,-0.25999999046325684,0.03999996185302712,0.0,-0.3500001430511479,-0.05999994277954057,-0.21999990940094016,0.4099999666213989,-0.48000013828277655,0.5900000333786011,-2.2400002479553214,3.0,9.0,03-22,-0.24583337207635245
01-23,-0.26999998092651367,-0.1600000262260437,-0.20000004768371582,0.03999996185302712,0.0,-0.2899999618530278,-0.19000005722045898,-0.34999990463256814,0.4500000476837156,-0.40999996662139915,0.5700000524520874,-1.6599998474121094,3.0,9.0,03-23,-0.20583331088225054
01-24,-0.2999999523162842,-0.18000000715255737,0.08999991416931197,0.03999996185302712,-0.01999998092651345,-0.31999993324279785,-0.07999992370605469,-0.4599999189376829,0.44000005722045876,-0.3999999761581423,0.6399999856948853,-1.820000171661377,4.0,8.0,03-24,-0.19749999543031058
01-25,-0.2999999523162842,-0.12999999523162842,0.15999984741210938,0.029999971389770508,-0.12999999523162864,-0.23000001907348588,-0.09999990463256836,-0.4599999189376829,0.5100000500679014,-0.330000042915344,0.6499999761581421,-1.8000001907348628,4.0,8.0,03-25,-0.17750001450379682
01-26,-0.05999994277954124,-0.11000001430511475,0.08999991416931197,0.060000061988830566,-0.24000000953674316,-0.29999995231628374,-0.06999993324279785,-0.41999995708465576,0.5000000596046448,-0.43999993801116943,0.5500000715255735,-2.00000023841858,4.0,8.0,03-26,-0.20333332320054376
01-27,-0.05999994277954124,-0.0600000023841859,0.15000009536743164,-0.019999980926513672,-0.24000000953674316,-0.29999995231628374,-0.08999991416931108,-0.4599999189376829,0.49999994039535556,-0.36000001430511475,0.5300000905990603,-1.7900002002716078,3.0,9.0,03-27,-0.18333331743876138
01-28,-0.05999994277954124,-0.08000004291534424,0.2200000286102295,-0.10000002384185813,-0.24000000953674316,-0.3399999141693102,-0.059999942779541016,-0.309999942779541,0.47999995946884166,-0.40999996662139915,0.5700000524520874,-1.8399999141693129,3.0,9.0,03-28,-0.18083330492178604
01-29,-0.05999994277954124,-0.06999999284744263,0.19000005722045898,-0.0499999523162844,-0.25,-0.39999985694885254,-0.1500000953674312,-0.37000000476837136,0.4899999499320985,-0.40999996662139915,0.580000042915344,-1.6800000667572026,3.0,9.0,03-29,-0.181666652361552
01-30,-0.19999992847442627,-0.039999961853027344,0.16000008583068848,-0.09000003337860107,-0.31999993324279785,-0.5599999427795406,-0.07999992370605424,-0.5000000000000002,0.47999995946884166,-0.43999993801116966,0.5900000333786011,-1.6100001335144043,3.0,9.0,03-30,-0.21749997635682417
01-31,0.0,0.17000001668930032,0.16000008583068848,-0.020000100135803223,-0.19000005722045898,-0.5099999904632568,-0.05999994277954057,-0.5000000000000002,0.5399999618530273,-0.43999993801116966,0.6499999761581425,-1.510000228881835,4.0,8.0,03-31,-0.14250001808007548
02-01,0.1099998950958252,0.17000001668930032,0.19000005722045898,0.039999961853027344,-0.07000005245208762,-0.6200001239776611,-0.06999993324279785,-0.4600000381469729,0.5399999618530273,-0.5099998712539666,0.6499999761581425,-1.5399999618530265,6.0,6.0,04-01,-0.13083334267139424
02-02,0.04999995231628418,0.19999998807907082,0.3000001907348633,0.11000001430511475,-0.15000009536743186,-0.43000006675720215,-0.06999993324279785,-0.36000001430511475,0.550000011920929,-0.36000001430511475,0.6399998664855957,-1.6499998569488517,6.0,6.0,04-02,-0.09749999642372127
02-03,0.04999995231628418,0.19999998807907082,0.20000004768371626,0.0899999141693113,-0.15000009536743186,-0.2200000286102295,-0.06999993324279785,-0.39999997615814187,0.550000011920929,-0.36000001430511475,0.6599998474121094,-1.5999999046325675,6.0,6.0,04-03,-0.08750001589457186
02-04,0.04999995231628418,0.5299999713897703,0.2200000286102295,0.020000100135803223,-0.15000009536743186,-0.25,-0.07999992370605424,-0.4200000762939451,0.5000000596046446,-0.38000011444091797,0.5899999141693115,-1.7200002670288086,6.0,6.0,04-04,-0.09083337088425954
02-05,0.04999995231628418,0.5400000214576718,-0.1800000667572017,0.020000100135803223,-0.13000011444091797,-0.38999986648559526,-0.06999993324279696,-0.38999998569488503,0.4800000786781311,-0.5700000524520874,0.6599999666213989,-1.6500000953674316,5.0,7.0,04-05,-0.1358333329359689
02-06,-0.25,0.46000003814697266,-0.26999998092651323,0.020000100135803223,-0.1400001049041748,-0.3399999141693124,-0.20000004768371582,-0.2900000810623169,0.39000004529953003,-0.5800000429153445,0.5899999141693115,-1.809999942779541,4.0,8.0,04-06,-0.2016666680574418
02-07,-0.04999995231628418,0.5499999523162842,-0.17000007629394487,0.020000100135803223,-0.25,-0.44000005722045943,-0.13000011444091752,-0.3700000047683716,0.3700000047683716,-0.5900000333786013,0.6399998664855957,-1.7599999904632568,4.0,8.0,04-07,-0.18166669209798178
02-08,-0.04999995231628418,0.5600000619888306,-0.2999999523162842,0.10000002384185791,-0.059999942779541016,-0.5499999523162846,-0.24999999999999978,-0.3700000047683716,0.39000004529953003,-0.49000000953674316,0.559999942779541,-1.7200000286102286,4.0,8.0,04-08,-0.18166664739449812
02-09,-0.04999995231628418,0.5700000524520874,-0.19000005722045898,0.03000009059906006,-0.13999998569488525,-0.6500000953674316,-0.16000008583068803,-0.3700000047683716,0.34999996423721313,-0.43999993801116877,0.6599999666213989,-1.5000002384185782,4.0,8.0,04-09,-0.15750002364317559
02-10,-0.04999995231628418,0.5400000810623169,0.029999971389770508,0.15999996662139893,-0.1499999761581423,-0.6299998760223389,-0.05999994277954057,-0.41999995708465576,0.25999999046325706,-0.38999998569488525,0.6699999570846562,-1.5000002384185782,5.0,7.0,04-10,-0.1283333301544188
02-11,0.04999995231628418,0.6200000047683716,0.13000011444091797,0.09000003337860107,-0.1499999761581423,-0.5999999046325684,-0.14000010490417392,-0.2999999523162842,0.269999921321869,-0.38999998569488525,0.6399999856948853,-1.4200003147125244,6.0,6.0,04-11,-0.1000000188748041
02-12,0.04999995231628418,0.5400000810623169,-0.05999994277954146,0.060000061988830566,-0.1499999761581423,-0.6099998950958252,0.15999996662139937,-0.31999993324279785,0.25999993085861217,-0.31999993324279785,0.5800000429153442,-1.4100000858306885,6.0,6.0,04-12,-0.1016666442155838
02-13,0.04999995231628418,0.6600000858306885,-0.0699999332427983,0.08000004291534424,-0.28999996185302734,-0.26999998092651367,-0.07999992370605469,-0.12999999523162842,0.25999993085861217,-0.02999997138977073,0.5699999332427979,-1.4600000381469727,5.0,7.0,04-13,-0.05916665494441991
02-14,0.04999995231628418,0.5800000429153442,-0.07999992370605513,0.08000004291534424,-0.31999993324279785,-0.3100001811981197,-0.009999990463256836,-0.1700000762939453,-0.10000002384185791,0.05000007152557373,0.5599999427795412,-0.9100000858306871,5.0,7.0,04-14,-0.04833334684371935
02-15,0.04999995231628418,0.49000000953674316,-0.029999971389770508,0.08000004291534424,-0.3999999761581421,-0.15999984741210938,0.0,-0.12000000476837158,0.04999995231628418,0.12000000476837158,0.5700000524520874,-0.559999942779541,6.0,6.0,04-15,0.007500022649765015
02-16,0.0899999141693113,0.49000000953674316,-0.1099998950958252,0.08000004291534424,-0.2300000190734861,-0.26999998092651367,0.00999999046325728,-0.12000000476837158,0.04999995231628418,-0.009999990463256836,0.5199999809265137,-0.019999980926512784,6.0,6.0,04-16,0.0400000015894573
02-17,0.0899999141693113,0.49000000953674316,0.059999942779541016,0.19999992847442627,-0.19999992847442605,-0.26999998092651367,0.00999999046325728,-0.12000000476837158,0.16999995708465576,-0.020000100135803223,0.5300000905990598,-0.1700000762939453,7.0,5.0,04-17,0.06416664520899457
02-18,-0.11000001430511497,0.5600000023841857,0.039999961853027344,0.2399998903274536,-0.189999938011169,-0.26999998092651367,0.019999980926514116,-0.019999980926513672,0.21000003814697266,0.12999999523162842,0.5300000905990598,-0.1700000762939453,7.0,5.0,04-18,0.08083333075046543
02-19,-0.12000000476837158,0.5,0.039999961853027344,0.25999999046325684,-0.189999938011169,-0.1400001049041748,0.0699999332427983,-0.09000003337860107,0.16999995708465576,0.04999995231628418,0.5300000905990598,-0.13000011444091797,7.0,5.0,04-19,0.07916664083798731
02-20,-0.12000000476837158,0.4399999976158141,0.039999961853027344,0.2099999189376831,-0.24000000953674294,-0.059999942779541016,0.049999952316284624,-0.07000005245208762,0.23000001907348633,0.04999995231628418,0.5100001096725464,-1.4099998474121094,7.0,5.0,04-20,-0.030833328763643864
02-21,0.06999993324279785,0.40000003576278675,0.039999961853027344,0.2099999189376831,-0.17999994754791282,-0.029999971389770508,0.06999993324279785,-0.060000061988830566,0.23000001907348633,0.02999997138977073,0.5800000429153442,-1.2699999809265137,8.0,4.0,04-21,0.007499987880388896
02-22,0.06999993324279785,0.37999993562698353,0.039999961853027344,0.25999999046325684,-0.14999997615814187,-0.07999992370605469,0.049999952316284624,-0.08000004291534424,-0.09000003337860107,0.029999971389770508,0.5299999713897705,-1.0,7.0,5.0,04-22,-0.0033333549896875556
02-23,0.06999993324279785,0.4099999666213989,0.18000006675720215,0.16999995708465576,-0.13999998569488503,-0.059999942779541016,0.029999971389770508,-0.009999990463256614,0.05000007152557373,-0.05000007152557373,0.33999991416931175,-1.119999885559082,7.0,5.0,04-23,-0.010833332935968979
02-24,0.09999990463256836,0.47999995946884155,0.23000001907348633,0.1799999475479126,-0.13999998569488503,-0.06999993324279785,0.0,-0.16000008583068848,-0.009999990463256836,-0.04999995231628418,0.37999999523162864,-0.9499998092651367,5.0,7.0,04-24,-0.000833327571550968
02-25,0.09999990463256836,0.4399999976158142,0.09000015258789062,0.19000005722045876,-0.11000001430511452,-0.059999942779541016,0.0,-0.1400001049041748,-0.24000000953674316,-0.0700000524520874,0.3299999237060549,-0.5599999427795401,5.0,7.0,04-25,-0.0025000025828678476
02-26,0.2999999523162842,0.5,0.19000005722045943,0.1499999761581421,-0.21000003814697266,-0.049999952316284624,0.059999942779541016,-0.08000004291534424,-0.24000000953674316,0.12000000476837158,0.43999993801116966,-0.5499997138977051,7.0,5.0,04-26,0.052500009536743185
02-27,0.1799999475479126,0.32999998331069946,0.059999942779541016,0.2200000286102295,-0.21000003814697266,-0.09999990463256836,0.07999992370605424,-0.13999998569488548,-0.25999999046325684,0.059999942779541016,0.40999996662139915,-0.7399997711181632,7.0,5.0,04-27,-0.009166662891705793
02-28,0.19999992847442627,0.4100000262260437,0.24000000953674316,0.2200000286102295,-0.059999942779541016,0.04999995231628418,0.09999990463256903,-0.15000009536743208,-0.3999999761581421,0.12999999523162842,0.43000006675720215,-0.5700001716613778,8.0,4.0,04-28,0.04999997715155278
02-29,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.15000009536743208,0.0,0.0,0.0,-0.11000013351440341,1.0,2.0,04-29,-0.005833347638448043
