,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.260000228881836,7.010002136230476,-4.520000457763665,-2.1199989318847727,1.2400016784667898,-0.80999755859375,-0.01999664306640625,10.630001068115234,-2.599998474121108,-7.25,6.5600051879882955,-3.3500022888183594,4.0,8.0,03-02,0.04250129063924154
01-03,-3.3800010681152344,7.660003662109382,-4.430000305175774,-2.1199989318847727,-0.5200004577636719,-2.5300025939941406,1.6399993896484375,11.460002899169908,-2.599998474121108,-6.75,7.0799942016601705,-4.620002746582038,4.0,8.0,03-03,0.07416629791259648
01-04,-4.030000686645508,7.610000610351577,-3.420001983642578,-2.3199996948242188,-0.35000228881835227,-2.3600006103515625,1.5,11.479999542236328,-5.75,-11.150009155273409,7.6199951171875,-9.909999847412116,4.0,8.0,03-04,-0.923334916432695
01-05,-3.5900001525878906,7.090000152587898,-2.670001983642578,2.9899978637695312,-0.029998779296875,-1.6000022888183594,0.3800010681152344,10.319999694824219,-1.599998474121108,-5.5999908447265625,-7.620002746582017,-12.949996948242202,4.0,8.0,03-05,-1.2399994532267258
01-06,-4.359998703002933,6.069999694824226,-1.8400001525878906,2.9199981689453125,0.7600021362304688,-2.0,1.0,9.779998779296875,-0.6999969482422017,-9.400009155273438,-2.779998779296861,-10.799999237060561,5.0,7.0,03-06,-0.9458336830139169
01-07,-4.549999237060543,6.730003356933601,-0.15999984741210938,4.129997253417976,0.8899993896484375,-1.9300003051757741,-1.7899971008300852,5.759998321533203,-4.550003051757798,-3.600006103515625,-1.1700057983398295,-11.960002899169922,4.0,8.0,03-07,-1.0166680018107057
01-08,-2.020000457763672,6.740001678466797,-2.0499992370605398,3.049999237060554,0.4799995422363281,-0.6800003051757741,-3.759998321533203,7.690002441406264,-3.8499984741210938,-8.699996948242188,0.0399932861328125,-11.460002899169922,5.0,7.0,03-08,-1.2100000381469698
01-09,-1.0200004577636683,6.789997100830078,-1.6399993896484446,1.2099990844726634,-0.5200004577636719,-5.049999237060547,-3.5,4.8300018310546875,14.400001525878906,-10.649993896484375,0.5,-16.210002899169936,5.0,7.0,03-09,-0.9049997329711923
01-10,-0.4500007629394567,6.6999969482421875,2.799999237060547,1.1199989318847585,0.6499977111816477,-4.3699989318847585,-4.090000152587891,4.4199981689453125,14.349998474121108,-13.349990844726562,0.69000244140625,-20.029994964599595,7.0,5.0,03-10,-0.963332811991371
01-11,0.8500003814697266,8.759998321533203,2.6100006103515625,1.5999984741210938,1.8800010681152344,-5.3600006103515625,-3.5,5.180000305175781,14.650001525878906,-20.04998779296875,-1.5400009155273438,-23.270000457763686,7.0,5.0,03-11,-1.5158324241638195
01-12,1.1200008392333984,8.75,1.9300003051757812,2.7800025939941406,1.4699974060058594,-6.229999542236328,-3.7399978637695455,4.3000030517578125,13.75,-21.30000305175784,1.2799987792968608,-24.1999969482422,8.0,4.0,03-12,-1.674166202545172
01-13,0.9000015258789027,8.75,2.0900001525878906,1.1599998474121236,0.7599983215332031,-5.600002288818359,-5.25999832153321,4.939998626708984,17.3000030517578,-16.75000000000003,2.0,-29.61999893188478,8.0,4.0,03-13,-1.6108331680297896
01-14,2.0500011444091797,7.880001068115234,2.509998321533203,1.25,1.9899978637695384,-5.70000076293946,-4.599998474121101,6.660003662109375,13.699996948242202,-21.800003051757812,5.370002746582031,-29.3200035095215,8.0,4.0,03-14,-1.6675003369649257
01-15,1.0599994659423828,8.379997253417962,2.4599990844726634,2.30999755859375,1.6499977111816548,-5.75,0.25,6.649997711181641,14.699996948242202,-15.750000000000028,9.400001525878906,-27.78000259399414,9.0,3.0,03-15,-0.20166794459025064
01-16,0.8699989318847656,7.720001220703132,2.340000152587905,1.7599983215332031,0.5699996948242259,-5.869998931884766,-1.720001220703118,8.119998931884759,15.650001525878906,-15.750000000000028,9.599998474121094,-31.450000762939446,8.0,4.0,03-16,-0.6800003051757807
01-17,2.2900009155273438,8.080001831054688,2.569999694824226,1.7599983215332031,-0.970001220703125,-5.630001068115234,0.13000106811523438,13.920001983642571,15.650001525878906,-16.84999084472659,2.469993591308608,-27.240001678466797,8.0,4.0,03-17,-0.31833299001058063
01-18,3.4099998474121094,8.450000762939453,2.569999694824226,0.9699974060058594,-1.6300010681152273,-5.220001220703125,0.8100013732910156,15.579998016357415,17.150001525878906,-18.25,-2.4899978637695312,-34.10000228881836,7.0,5.0,03-18,-1.0625003178914383
01-19,4.020000457763675,8.450000762939453,2.75,0.970001220703125,-1.7600021362304759,-4.88999938964843,0.75,15.579998016357415,19.099998474121094,-21.399993896484403,-1.6299972534179688,-42.44000244140625,7.0,5.0,03-19,-1.708333015441897
01-20,4.020000457763675,9.170001983642578,2.9399986267089915,0.69000244140625,-3.1800003051757955,-4.930000305175781,0.75,14.979999542236328,20.1999969482422,-20.600006103515597,-1.7099990844726562,-48.150001525878906,7.0,5.0,03-20,-2.1516672770182255
01-21,3.60000038146973,10.049999237060554,3.3300018310546804,0.5399971008300852,-2.770000457763679,-4.930000305175781,0.9399986267089844,15.209999084472656,18.400001525878906,-31.60000610351561,-2.5500030517578125,-48.150001525878906,7.0,5.0,03-21,-3.160834471384683
01-22,1.9899997711181605,11.40999984741211,2.9300003051757812,1.5499992370605469,-2.770000457763679,-3.8800010681152273,0.06000137329102273,15.540000915527358,16.1999969482422,-24.199996948242188,-2.5500030517578125,-48.38999938964844,7.0,5.0,03-22,-2.6758335431416804
01-23,2.4200000762939453,11.9800033569336,2.3899993896484375,0.9399986267089844,-2.6399993896484375,-4.259998321533203,1.470001220703132,17.909996032714844,18.349998474121094,-23.699996948242188,-4.319999694824219,-45.77000045776367,7.0,5.0,03-23,-2.1024998029073068
01-24,3.4499988555908203,12.590000152587898,4.009998321533203,0.18999862670898438,-3.8199996948242116,-2.8199996948242188,1.5099983215332031,17.529998779296875,18.349998474121094,-22.449996948242188,-6.430000305175767,-45.18000030517578,7.0,5.0,03-24,-1.9225004514058408
01-25,2.5,11.690002441406257,4.5,0.09000015258789062,-4.689998626708984,-2.4599990844726562,1.5,17.529998779296875,16.549995422363295,-24.699996948242188,-6.560005187988281,-45.41999816894532,7.0,5.0,03-25,-2.4558334350585924
01-26,3.1299991607666016,12.080001831054688,5.339996337890625,1.1300010681152273,-3.9599990844726562,-3.9099998474121094,0.6899986267089844,15.589996337890625,20.3000030517578,-29.849998474121094,-6.430000305175781,-41.799999237060554,7.0,5.0,03-26,-2.307500044504804
01-27,3.200000762939453,10.940002441406257,4.850002288818352,1.7800025939941406,-5.44000244140625,-5.220001220703125,0.15999984741210938,16.06999969482422,23.6999969482422,-24.449996948242216,-3.1399993896484517,-40.589998245239265,7.0,5.0,03-27,-1.5116661389668813
01-28,2.4099998474121094,11.879997253417962,7.159999847412109,2.950000762939453,-5.44000244140625,-4.530002593994141,1.8300018310546946,15.699996948242188,23.950004577636705,-28.300003051757784,-0.4900054931640625,-41.80999946594238,7.0,5.0,03-28,-1.2241676648457833
01-29,4.860000610351559,13.020000457763668,7.680000305175781,1.8899993896484375,-5.030002593994141,-3.3800010681152344,0.47999954223633523,14.810005187988267,26.099998474121108,-28.300003051757784,-0.8000030517578125,-42.55000114440918,7.0,5.0,03-29,-0.9350005785624163
