,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.29353141784668,-0.6321706771850568,-0.8172407150268555,0.28684329986572266,0.6703252792358398,-0.8799247741699237,-0.3466806411743164,-1.5830116271972692,0.8296604156494141,-0.24914073944091797,2.160013198852539,-1.5652141571044922,4.0,8.0,03-02,-0.5350060462951663
01-03,-4.403491020202638,-0.4590520858764666,-0.7653913497924805,0.28684329986572266,0.7407598495483398,-0.8474140167236346,0.0012788772583025576,-1.2971563339233398,0.8296604156494141,-0.340850830078125,2.292621612548828,-2.2816343307495135,5.0,7.0,03-03,-0.5203188260396325
01-04,-4.882161140441894,-0.3724985122680664,-0.5004196166992205,0.2944040298461914,0.6477251052856445,-0.735468864440918,-0.09886837005615234,-1.1845464706420934,0.6071853637695348,-0.43221569061279475,1.8206548690795916,-1.3309860229492188,4.0,8.0,03-04,-0.5139329433441163
01-05,-5.022944927215576,-0.021167755126953125,-0.5813798904418945,0.12118816375732244,0.6950283050537109,-0.44463062286376953,-0.18232631683349432,-1.2187919616699254,0.42516136169433594,-0.15535354614257812,1.6408157348632812,-1.5956916809082031,4.0,8.0,03-05,-0.528341094652812
01-06,-5.1887125968933105,0.0003423690795880674,-0.33023929595947266,-0.016910552978515625,0.7577943801879883,-0.5011816024780291,0.04936408996582031,-1.12461566925049,0.5419654846191388,0.12254524230957031,1.479288101196289,-1.1937332153320312,6.0,6.0,03-06,-0.4503411054611212
01-07,-4.608536243438721,-0.17877578735351385,-0.13966274261474432,-0.1452693939209002,0.828402519226076,-0.5813264846801776,0.024539947509765625,-0.5569267272949219,0.6921281814575195,0.35355186462402344,0.9947013854980469,-1.0867938995361328,5.0,7.0,03-07,-0.36699728171030666
01-08,-5.481005668640137,-0.14210891723632812,-0.35377025604248047,-0.41183567047119496,0.9062757492065447,-0.17258739471435725,-0.38141441345214844,-0.27308273315429865,0.6921281814575195,0.5383548736572301,0.9947013854980469,-1.2617835998535156,4.0,8.0,03-08,-0.44551070531209325
01-09,-4.773854732513428,-0.17135047912597834,-0.11674213409423828,-0.27474689483642756,0.8361911773681641,-0.05127239227294744,-0.016764640808107245,-0.28990840911865234,0.4680929183959961,0.3549385070800817,0.9475412368774414,-1.8110475540161133,4.0,8.0,03-09,-0.4082436164220174
01-10,-4.674622058868408,-0.279548645019533,-0.2204427719116211,-0.36547088623046875,0.9616613388061523,0.0052127838134765625,0.29053688049316406,-0.4718151092529297,0.2011260986328125,0.263225555419929,0.8801326751708984,-2.204108238220215,6.0,6.0,03-10,-0.46784269809722856
01-11,-3.879185676574707,-0.25069427490234375,-0.2572422027587873,-0.2974252700805664,1.0237226486206055,0.1656942367553711,0.03181838989257457,-0.4978017807006836,0.2011260986328125,-0.3808193206787145,0.9849948883056641,-4.15401554107666,5.0,7.0,03-11,-0.6091523170471196
