,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.600000381469725,-0.7999999523162837,0.20000004768371582,0.6000000238418579,0.0,0.5200000107288362,-0.12000000476837158,0.0,-0.009999990463257058,-0.4399998188018799,0.46999996900558483,0.050000011920928955,6.0,6.0,03-02,0.25583338985840465
01-03,1.8000001907348633,-0.7999999523162837,0.20000004768371582,0.6000000238418579,0.0,0.4400000274181366,-0.12000000476837158,0.0,-0.009999990463257058,-0.4700000286102295,0.4200000762939453,-0.04999995231628418,5.0,7.0,03-03,0.16750003645817438
01-04,1.8000001907348633,-0.5999999046325675,0.20000004768371582,0.6000000238418579,0.0,0.4400000274181366,-0.12000000476837158,0.0,0.009999990463256614,-0.6399998664855957,0.3699999451637267,0.030000030994415283,7.0,5.0,03-04,0.1741667067011198
01-05,2.0,-0.7999999523162837,0.0,0.0,-0.19999998807907116,0.4400000274181366,-0.12000000476837158,0.0,-0.020000100135803445,-0.7800002098083496,0.2800000905990603,0.09000003337860096,4.0,8.0,03-05,0.0741666580239932
01-06,1.3999996185302717,-1.399999856948852,0.19999980926513627,-0.4000000953674321,-0.19999998807907116,0.35999998450279236,-0.12000000476837158,0.0,0.0,-0.5099999904632573,0.2800000905990603,0.10000002384185791,5.0,7.0,03-06,-0.024166700740655477
01-07,1.8000001907348615,-1.5999999046325684,0.19999980926513627,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.12000000476837158,0.0,-0.03000009059906006,-0.2999999523162846,0.25999999046325706,-0.10999995470046975,4.0,8.0,03-07,0.005000002682208821
01-08,4.000000000000003,-1.5999999046325684,0.19999980926513627,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.12000000476837158,0.0,0.009999990463257058,-0.5,0.15999996662139893,-0.02999997138977062,5.0,7.0,03-08,0.17333331952492417
01-09,3.400000572204588,-1.0,0.0,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.12000000476837158,0.0,0.009999990463257058,-0.5499999523162837,0.26999998092651367,-0.0899999737739563,4.0,8.0,03-09,0.1566667134563127
01-10,4.800000190734864,-1.0,0.0,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.12000000476837158,0.0,0.029999971389770508,-0.5499999523162837,0.19999992847442627,-0.1600000262260438,4.0,8.0,03-10,0.26333333800236397
01-11,4.000000000000003,-1.7999999523162842,0.0,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.12000000476837158,0.0,0.05000007152557373,-0.589999914169312,0.26999998092651367,-0.18000000715255737,4.0,8.0,03-11,0.13250001023213087
01-12,3.800000190734864,-2.200000047683716,0.0,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.14000000059604642,0.0,-0.019999980926513672,-0.7899999618530278,0.1900000572204592,-0.26999998092651367,3.0,9.0,03-12,0.04416668539245929
01-13,5.000000476837159,-2.200000047683716,0.0,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.14000000059604642,0.0,-0.03000009059906028,-0.7400000095367432,0.1900000572204592,-0.12999999523162842,3.0,9.0,03-13,0.15916669492920246
01-14,4.200000286102294,-2.4000000953674316,0.0,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.14000000059604642,0.0,0.0,-0.6100001335144043,0.18000006675720215,-0.16999995708465576,3.0,9.0,03-14,0.08500000958641363
01-15,5.0,-2.4000000953674316,-0.4000000953674321,-0.20000004768371582,-0.19999998807907116,0.29999998211860657,-0.14000000059604642,0.0,0.039999961853027344,-0.7300000190734868,0.09000003337860107,-0.2300000190734861,4.0,8.0,03-15,0.0941666426757971
01-16,4.799999713897702,-0.20000004768371626,-0.20000004768371626,-0.20000004768371582,-0.19999998807907116,0.320000022649765,-0.14000000059604642,0.0,0.0,-0.7300000190734868,0.12000000476837158,-0.46000003814697266,3.0,9.0,03-16,0.2591666293640928
01-17,4.199999809265135,-0.5999999046325679,-0.20000004768371626,-0.20000004768371582,-0.19999998807907116,0.3400000333786011,-0.14000000059604642,0.0,0.0,-1.0199999809265146,0.15000009536743186,-0.3700000047683716,3.0,9.0,03-17,0.16333333030343034
01-18,3.8000001907348615,-0.40000009536743164,-0.20000004768371626,-0.20000004768371582,-0.19999998807907116,0.3400000333786011,-0.14000000059604642,0.0,-0.029999971389770508,-0.9300000667572021,0.12999999523162842,-0.6599999666213989,3.0,9.0,03-18,0.12583333626389484
