,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.29787395938376,2.500005029141814,43.47826177095873,1.8181800448205245,-17.391306882995252,39.99999761581421,-28.57143313300851,-19.999995529651695,55.55555831502974,0.0,14.285716566504265,0.0,7.0,5.0,10.831071479666464
01-03,38.29787395938376,2.500005029141814,40.90909435729343,1.8181800448205245,-22.727278269026947,37.49999611948919,-28.57143313300851,14.285716566504265,55.55555831502974,0.0,14.285716566504265,11.111116630059469,9.0,3.0,13.747045515515914
01-04,38.29787395938376,2.500005029141814,40.90909435729343,1.8181800448205245,-22.727278269026947,34.78260728722488,-28.57143313300851,0.0,44.444445824181535,0.0,14.285716566504265,16.666666666666654,8.0,4.0,11.867156527765117
01-05,38.29787395938376,2.500005029141814,40.90909435729343,1.8181800448205245,-19.04762276446209,28.571423503006237,-28.57143313300851,0.0,44.444445824181535,-28.57143313300851,14.285716566504265,16.666666666666654,8.0,4.0,9.275243076709925
01-06,38.29787395938376,2.500005029141814,40.90909435729343,1.8181800448205245,-19.04762276446209,31.818178739429488,-28.57143313300851,0.0,37.499997671693514,-14.285711244660995,25.00000000000001,16.666666666666654,8.0,4.0,11.050435777191465
01-07,38.29787395938376,2.500005029141814,42.98245751626605,-1.8868020014566025,-19.04762276446209,31.818178739429488,-28.57143313300851,0.0,37.499997671693514,-14.285711244660995,25.00000000000001,16.666666666666654,7.0,5.0,10.914467536582755
01-08,38.29787395938376,2.500005029141814,40.90909435729343,-8.000004291534424,-19.04762276446209,18.1818144873154,-28.57143313300851,14.285716566504265,44.444445824181535,0.0,25.00000000000001,0.0,7.0,5.0,10.666657502901264
01-09,38.29787395938376,2.500005029141814,40.90909435729343,-10.20408386689625,-28.5714376945888,9.999997764825869,-28.57143313300851,14.285716566504265,28.57142781116525,0.0,25.00000000000001,5.882356034843122,8.0,4.0,8.174959735721997
01-10,38.29787395938376,2.500005029141814,38.67924422206037,-22.448982074329166,-28.5714376945888,15.000000372529025,-28.57143313300851,14.285716566504265,28.57142781116525,0.0,25.00000000000001,-5.555550036607201,7.0,5.0,6.432238751854235
01-11,38.29787395938376,2.500005029141814,38.67924422206037,-22.448982074329166,-28.5714376945888,15.789474509759632,-28.57143313300851,14.285716566504265,28.57142781116525,0.0,14.285716566504265,0.0,7.0,5.0,6.068133813549406
01-12,38.29787395938376,-2.4999975785613424,33.01886633309055,-22.448982074329166,-28.5714376945888,15.789474509759632,-28.57143313300851,14.285716566504265,28.57142781116525,0.0,0.0,-12.500006984919448,5.0,7.0,2.9476251428746827
01-13,38.29787395938376,-2.4999975785613424,33.01886633309055,-17.99999475479126,-28.5714376945888,15.789474509759632,0.0,14.285716566504265,44.444445824181535,0.0,0.0,-12.500006984919448,5.0,7.0,7.0220783483382405
01-14,38.29787395938376,0.0,33.64486507124537,-13.999998569488525,-28.5714376945888,15.789474509759632,0.0,14.285716566504265,37.499997671693514,11.111116630059483,12.49999767169351,-12.500006984919448,7.0,5.0,9.004799902611895
01-15,38.29787395938376,0.0,35.4545488042279,-13.999998569488525,-28.5714376945888,15.789474509759632,-16.66666977107533,28.57142781116525,37.499997671693514,11.111116630059483,12.49999767169351,-18.750001164153243,7.0,5.0,8.436360821556429
01-16,38.29787395938376,0.0,34.2592638583829,-13.999998569488525,-28.5714376945888,-10.526313725600916,-16.66666977107533,42.857144377669506,37.499997671693514,11.111116630059483,12.49999767169351,-31.249998835846753,6.0,6.0,6.292581297690195
01-17,38.29787395938376,0.0,21.97802658458779,-13.999998569488525,3.5714251502435985,-26.315788235360564,-16.66666977107533,42.857144377669506,37.499997671693514,11.111116630059483,0.0,-5.882356034843106,6.0,6.0,7.704230980239177
01-18,35.55555570272753,10.86956761171774,21.97802658458779,0.0,3.5714251502435985,-9.999997764825855,-39.9999985098839,42.857144377669506,37.499997671693514,12.49999767169351,-14.285711244660995,-17.64705933914052,7.0,5.0,6.908245659318493
01-19,35.55555570272753,10.86956761171774,21.97802658458779,0.0,-3.5714251502435985,-9.999997764825855,-39.9999985098839,42.857144377669506,44.444445824181535,-14.285711244660995,0.0,-25.00000465661298,5.0,7.0,5.237300231221398
01-20,35.55555570272753,10.86956761171774,22.58064268034779,0.0,-3.5714251502435985,-22.22221670327387,-39.9999985098839,42.857144377669506,44.444445824181535,-14.285711244660995,0.0,-25.00000465661298,5.0,7.0,4.26899999433073
01-21,35.55555570272753,10.86956761171774,20.87912001538978,0.0,-11.538462420187063,-22.22221670327387,-39.9999985098839,55.55555831502974,44.444445824181535,-14.285711244660995,0.0,-25.00000465661298,5.0,7.0,4.5214878278689605
01-22,35.55555570272753,10.86956761171774,21.739128744669827,0.0,-11.538462420187063,-22.22221670327387,-39.9999985098839,55.55555831502974,44.444445824181535,-14.285711244660995,0.0,-25.00000465661298,5.0,7.0,4.593155221975631
01-23,35.55555570272753,23.913046154272767,20.87912001538978,1.960782480441495,-11.538462420187063,-27.77777501830363,-16.66666977107533,50.0,44.444445824181535,0.0,14.285716566504265,-5.882356034843106,7.0,5.0,10.764450291592354
01-24,0.0,23.913046154272767,20.87912001538978,1.960782480441495,-11.538462420187063,-9.090907243657705,-39.9999985098839,50.0,33.33333747254462,0.0,14.285716566504265,-18.750001164153243,6.0,6.0,5.416052779272584
01-25,0.0,23.913046154272767,20.87912001538978,1.960782480441495,-11.538462420187063,-31.818178739429463,-39.9999985098839,50.0,33.33333747254462,0.0,14.285716566504265,-18.750001164153243,6.0,6.0,3.5221134879582707
