,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3971940875053406,-0.061785697937011275,0.9267873764038081,0.697297334671021,0.7326030731201181,0.7326040267944336,1.3328075408935582,-0.44775390625,0.6012325286865217,-0.41225242614746094,1.3960847854614258,-2.901279449462894,7.0,5.0,03-02,0.18326259156068167
01-03,-0.2559698224067688,0.08826613426208496,0.8826546669006343,0.697297334671021,0.7237768173217773,0.7502565383911133,1.421072006225586,-0.41193675994873047,0.6012325286865217,-0.5153141021728516,1.4827384948730469,-2.704583168029785,8.0,4.0,03-03,0.22995755573113744
01-04,-0.30010247230529785,0.1059191226959233,0.9003067016601567,0.6531643867492676,0.556072711944581,0.9973993301391602,1.1033191680908203,-0.026864051818847656,0.46459007263183416,-0.7120723724365252,1.2805461883544922,-2.193171501159668,8.0,4.0,03-04,0.23575894037882472
01-05,-0.2559698224067688,0.14122509956359863,0.8385212421417236,0.7061223983764648,0.7326025962829599,1.1386241912841797,1.0238780975341797,-0.143282890319826,0.34616279602050604,-0.6839628219604492,1.4345979690551758,-2.0948219299316406,8.0,4.0,03-05,0.2653080771366753
01-06,-0.24714332818984985,0.2559702396392822,1.023879051208496,0.6443362236022949,0.7502560615539551,1.120969772338869,0.9532651901245117,0.1611919403076172,0.4372596740722656,-0.8526124954223597,1.5019941329956055,-1.3965482711791974,9.0,3.0,03-06,0.36273484925429084
01-07,-0.1677045226097107,0.12357163429260254,1.0238780975341797,0.5560712814331055,0.6972975730895996,1.1033163070678729,1.0768375396728516,0.5373077392578143,0.2550678253173846,-0.524685859680174,1.473109245300293,-1.357208251953125,9.0,3.0,03-07,0.3997382173935578
01-08,-0.2030104398727417,0.2736232280731201,0.9444408416748047,0.5031123161315927,0.6619915962219247,1.120969772338869,0.5384159088134766,0.5641717910766602,-0.17308425903320312,-0.6839647293090803,1.3383150100708008,-1.3670434951782227,8.0,4.0,03-08,0.29316146175066676
01-09,-0.1412244439125061,0.28244996070861816,1.0680112838745117,0.538419246673584,0.6796441078186035,1.0680112838745135,0.6619892120361293,0.34924793243408203,0.054656028747558594,-0.7214412689209002,1.261289596557619,-1.740766525268553,9.0,3.0,03-09,0.2800238678852717
01-10,-0.36188852787017833,0.35306239128112793,1.1386237144470215,0.4589805603027344,0.7061243057250985,1.0503578186035174,0.6619892120361328,0.05373096466064453,-0.1002054214477539,-0.7589178085327148,0.8857908248901385,-2.3406925201416016,8.0,4.0,03-10,0.14557962616284725
01-11,-0.2383166551589967,0.3618888854980473,1.1121442317962646,0.5913786888122559,0.7502560615539551,1.0591859817504883,0.4413261413574219,0.21492385864257812,-0.10931777954101562,-1.2180166244506854,0.5969467163085938,-3.2454977035522443,8.0,4.0,03-11,0.026408483584721882
01-12,-0.2736230492591859,0.40602135658264205,1.0327036380767831,0.5119395256042489,0.7414312362670898,0.9532670974731445,0.39704036712646307,0.28656578063964844,-0.09109210968017756,-0.9088258743286151,0.8665342330932599,-2.675077438354492,8.0,4.0,03-12,0.10390706360340074
01-13,-0.16770446300506592,0.46780681610107466,0.7590816020965563,0.803213119506835,0.7237777709960946,0.9267854690551758,0.3793878555297816,0.42984867095947266,0.127532958984375,-0.5340557098388672,0.9243040084838849,-3.4323606491088867,9.0,3.0,03-13,0.11730145414670257
01-14,-0.04413270950317383,0.4060211181640625,0.6443378925323491,0.6884694099426261,0.7414312362670898,0.7679071426391619,0.37056159973144176,0.4656667709350568,0.3334798812866211,-0.543423652648924,1.010958671569826,-3.4421968460083043,9.0,3.0,03-14,0.11659004290898611
01-15,0.07943880558013916,0.3883678913116455,0.49428629875183105,0.9003071784973136,0.6884708404540998,0.7679071426391619,0.9105148315429688,0.7175140380859375,0.34264278411865234,-0.7270050048828143,0.953188896179201,-3.481535911560055,10.0,2.0,03-15,0.16950814922650678
01-16,-0.07943892478942871,0.33540916442871094,0.3618886470794669,0.8650012016296378,0.6884708404540998,0.6355075836181623,0.7427539825439453,0.7889804840087891,0.4617557525634748,-0.7270050048828143,0.972445487976076,-4.23733329772949,9.0,3.0,03-16,0.06736965974171912
01-17,0.035306334495544434,0.37954211235046387,0.3442351818084717,0.8650012016296378,0.7767362594604492,0.7414283752441406,0.6456031799316424,0.6271476745605487,0.4617557525634748,-0.8300628662109393,0.8618087768554688,-3.4767599105834943,10.0,2.0,03-17,0.11931183934211738
01-18,0.16770446300506592,0.38836860656738326,0.3442351818084717,0.7590832710266113,0.6708178520202637,0.8826522827148438,0.6278858184814471,0.8698968887329102,0.4890861511230451,-0.8024520874023438,0.6211042404174805,-4.72377777099609,10.0,2.0,03-18,0.024550408124924
01-19,0.14122474193572998,0.38836860656738326,0.41484785079956144,0.7590823173522949,0.6266846656799325,0.9091339111328125,0.6810293197631836,0.8698968887329102,0.5338382720947266,-0.8490734100341797,0.9213733673095721,-4.100609779357905,10.0,2.0,03-19,0.1079830626646685
