,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.93104564534102,-3.836926726253439,8.641978433774867,20.03853468953537,-14.316699095385138,6.047520580723791,-11.697241661173766,4.693136350811682,22.812500256113715,-4.160253733216287,18.14671985272913,-17.57812725554691,6.0,6.0,-4.928325329435666
01-03,-107.01753725525627,-0.9324000514851171,8.302349749610247,20.03853468953537,-15.521059284706237,8.193284129617957,-9.813074272620021,3.9999961853027344,22.812500256113715,-2.31124962492239,20.7031243451638,-15.234379438334262,6.0,6.0,-5.5649925476650415
01-04,-107.01753725525627,4.203541106686282,9.16976207065746,15.22157905863526,-16.778524277466328,5.054945262240515,-12.980768789906483,9.589039865544988,19.687503282912026,-3.5548690344961247,12.524468230935106,-12.643684880781114,7.0,5.0,-6.460378780024556
01-05,-73.52940222590037,1.1061989147312827,10.904580803988841,17.148359473472556,-19.04762316671787,7.692300638503319,-12.171831624818612,6.849316522537756,10.082646517079032,-6.507933888876373,13.373254404890103,-15.748035487198047,7.0,5.0,-4.987347426525699
01-06,-89.7058747476773,-1.5486763707248765,11.547917621756604,18.415846931689916,-14.628822870193261,9.243698236624217,-12.410500568619769,9.246574447669067,14.761909159042434,-7.704398755215126,16.054156894733154,-13.29479864379796,6.0,6.0,-5.001914055392741
01-07,-75.00000657404163,-6.363630156871835,12.729497578227559,13.429753613125095,-15.384610547721337,9.453787068577595,-8.830546074133725,18.855216746970367,11.494257283472088,-4.420731164368736,11.608955448840678,-15.22157905863526,6.0,6.0,-3.9708029863799283
01-08,-64.86486660641765,-6.067415561779561,7.642483054213731,6.05381117975713,-13.186810538037875,9.033619422257697,-9.09091220206945,26.791281099512197,7.705484149737314,-5.709874760339644,9.979629049814028,-12.716759925539886,6.0,6.0,-3.7025276365743296
01-09,-48.80952845557761,-9.010985279670745,7.402593622643459,10.278372831514137,-13.186810538037875,10.165979885980505,-13.750004768371582,32.43243088438546,4.938275238813822,-4.475308040114662,8.350302650787357,-15.863452988500276,6.0,6.0,-2.6273445796790003
01-10,-20.454539604916004,-6.896555622182568,5.562914777265253,3.8543961934713136,-14.838710603637908,6.92640049244275,-6.982536583277597,29.90654288905084,-3.7037043266538006,-6.6357998005083925,5.330490340082494,-22.61410035126671,5.0,7.0,-2.545433516677527
01-11,-19.101119080572197,1.3916534541067953,0.9271545681187957,4.068523642749931,-13.362077160270191,4.8780544537434345,-10.852715470643194,32.22891429993734,-4.409171016509162,-10.866142796586162,4.112555452963316,-43.02325168772626,6.0,6.0,-4.5006351117239625
01-12,-30.864190081419178,6.958257790670393,-5.827808864472033,5.567010025476869,-11.181439565414214,3.5955023431457693,-10.282772394904734,34.939755142678095,-7.5812288661724665,-7.704160518234576,5.932197996132164,-33.986925728096026,5.0,7.0,-4.2029835600508285
01-13,-34.56790495929037,4.174950882456802,-4.551541661812652,10.183299705468071,-13.577589063986082,2.7210859344927365,-1.2853457832365756,35.843368756924995,-11.50442627249476,-9.29878260419528,6.526314584832442,-43.02325168772626,5.0,7.0,-4.8633185140472435
01-14,-18.518515520571157,3.373017412314471,-1.1811043824088887,2.8688594270410825,-14.069266482000636,1.5872947221368825,9.768640210622276,32.110090472195665,0.6968634747041876,-9.29878260419528,7.883819520901344,-40.697672613380206,7.0,5.0,-2.123063030220021
01-15,-17.045451928515064,4.365075235253858,-9.575927381418394,5.010020269880288,-13.636366451222964,-2.2675824247116476,15.024628169777978,33.75394782047819,-2.8880839081918204,-4.97804035704003,8.713694218587092,-39.06976171672015,5.0,7.0,-1.882820704486889
01-16,-24.999998226052185,3.8461549599123774,-12.816906147498914,2.2680440345851474,-12.337666358889948,-5.85585019580931,5.612245518582273,32.38095079509944,3.225807496220316,-4.97804035704003,7.261418444080409,-63.434910438157246,6.0,6.0,-5.8190625395806395
01-17,-14.117647223819093,5.566604336563597,-15.417869781544685,2.2680440345851474,-10.759499019164027,-5.504581737815493,9.7186727902638,29.470194440615522,3.225807496220316,-7.467060535560058,2.9787206844054155,-42.51781343548141,6.0,6.0,-3.546368995894247
01-18,-3.19149266707516,5.378485696262518,-15.417869781544685,-1.855673285723682,-9.574474560939487,-5.417613030593034,12.623762259377209,33.85092871069821,6.451606896733193,-4.719759364627856,5.063286555002263,-51.86170352738386,5.0,7.0,-2.3892096749845306
01-19,2.9999971389770397,5.378485696262518,-11.09510049823986,-6.6666750153310375,-13.260872742629523,-2.8634386681328885,11.306533807215217,33.85092871069821,3.709945979092646,-3.6710719838561565,12.421055843955612,-49.86876965623544,6.0,6.0,-1.4799151156853056
01-20,2.9999971389770397,8.366535416130185,-2.777781825006851,-2.240328654437382,-16.035641508496198,-4.70852099441288,11.306533807215217,34.16149482228154,3.384091614701352,-5.239526803352865,13.871637409465126,-80.12617983348908,6.0,6.0,-3.086474117535399
01-21,0.9999990463256836,11.83673290648299,0.4010723226183188,-4.868159357242833,-16.29464321351629,-4.70852099441288,6.532663045659554,33.43108727888687,6.4462864632634425,-6.193358479410935,14.928426155523255,-80.12617983348908,7.0,5.0,-3.1345495549426587
01-22,11.111116630059472,9.937888750631341,1.7379694399656083,-9.302326753619047,-16.29464321351629,-3.5874404942513323,3.5533021033238446,30.588240326481987,0.8756600770722656,-0.2853064233024121,14.928426155523255,-80.12617983348908,7.0,5.0,-3.0719411029266985
01-23,29.629633308928543,7.578950179250599,-1.5193389087278204,-10.47009115231677,-17.857147038591133,-1.1261196678678882,11.510791613703802,32.02416800918178,2.4137989434275484,-0.7132626571351842,14.314924915697835,-65.56887281189381,6.0,6.0,0.018119561138126034
01-24,38.8888899401172,11.67001907828427,2.26063931815331,-3.8461605080801804,-16.926509301192453,3.333335452609592,14.47964013251326,31.40243842603903,-0.6896544920278892,-5.420822042745844,15.195067525822154,-80.19481585105837,7.0,5.0,0.8460056398695078
01-25,38.400001525878906,8.54167308244413,2.925529132309198,-9.188041045899533,-18.140594521886957,1.8058674222580489,11.888111771520066,31.40243842603903,-6.724135407936658,-5.409354931360534,1.785712575121809,-83.50515447024584,7.0,5.0,-2.184828870146528
01-26,35.83333747254461,11.45833685166292,1.4627677366144414,-10.307023529090674,-18.475755307869395,3.9735164865124037,8.695649920429256,28.35366081918444,-5.438604034912496,-10.852717934918008,0.22222730848524305,-53.448279405745836,7.0,5.0,-0.7102403014252575
01-27,40.0,16.25000372529015,4.8906063754662314,-8.154509160594687,-16.590909164799143,2.9017882564162005,11.111106631964313,28.048783058498977,-9.189184405724314,-13.166138882183107,1.9650688665309866,-43.54839009457977,7.0,5.0,1.2098521005238183
01-28,38.33333498901784,16.735535480230173,6.338942389990492,-3.157896744577508,-16.590909164799143,-0.44642814378045226,12.8019320889419,25.559110590568128,-8.453242299744472,-13.166138882183107,2.3913072998898404,-49.73118625868121,6.0,6.0,0.8845301120727065
01-29,44.852941756533085,18.125001862645085,7.152148070772048,-3.375534429857653,-17.045454176004277,0.8928562875609045,17.149754169704998,18.394647175987757,-8.84476987959087,-13.166138882183107,1.5217325277273037,-48.11828458346384,7.0,5.0,1.4615749916526202
01-30,46.79487091314625,14.57490402204418,8.928574904060852,-9.131410805109317,-17.045454176004277,2.008931968855276,13.41463329535307,24.104235362477414,-6.725665628793317,-9.874609767089716,-0.8695644061371623,-34.9246195935742,6.0,6.0,2.6045688407690872
01-31,55.86207140356684,18.375247042226206,12.713941318952504,-12.472170337711173,-18.475755307869395,4.385960784535187,7.692311788064727,25.080385778139625,-8.495575415424305,-13.636361598017313,1.079917699762323,-40.97034946893708,7.0,5.0,2.5949686406073442
02-01,59.23567106285709,18.375247042226206,6.845970644553237,-14.476617561286872,-22.1198157694657,8.676791405263852,9.268289874665095,27.863779877796823,-8.84955737275052,-16.559489462243427,2.997855764419984,-45.658260686344974,7.0,5.0,2.133322068307566
02-02,60.97561028796531,15.087044454503815,6.234721391870125,-17.995443869693304,-23.627679178956985,8.874455791517688,9.268289874665095,32.5077382698429,-5.069937925303123,-3.957378162121567,5.749481304947633,-38.29786761846407,7.0,5.0,4.14575288506446
02-03,60.97561028796531,17.794972199564,8.043218276475807,-19.955153786397055,-24.220617111890036,10.425527468154867,-1.4634132725648725,27.244585425524015,-6.194688473006233,-3.9816193520812844,3.164549066948324,-44.044320231956846,6.0,6.0,2.3157208747279996
02-04,60.97561028796531,24.905662719954627,11.020879604147709,-16.150442968007496,-26.34146216651782,8.936162053216227,3.4146309693180865,14.696486304414657,-7.956592471784909,0.0,5.749481304947633,-52.63158972295694,7.0,5.0,2.218235492891423
02-05,58.53658456805204,27.970745734116115,6.787878094297467,-16.666666666666664,-26.585370193699397,6.170212204718597,-2.729519874701873,17.252401933795504,-6.227756437004804,-2.1052611199678397,4.31211587436958,-55.95568637243612,6.0,6.0,0.8966398120727158
02-06,56.804734061718534,32.315980884395074,6.56135498239814,-16.666666666666664,-25.8536577423295,-1.0822552375196126,0.4842610259642081,17.275746929370676,-5.291000173915208,-3.007515885668335,4.106772360676893,-46.75325286551276,6.0,6.0,1.5745418060759537
02-07,54.26829228402602,33.15602712459494,6.787878094297467,-14.888890584309896,-24.754908033537543,0.8565302184057098,1.9138738514697822,17.275746929370676,-5.820104396219884,2.857143676626696,7.505068933922651,-46.70329666730793,8.0,4.0,2.704446785944889
02-08,53.70370383997404,31.94945835946326,7.878789034756759,-16.222222646077476,-20.338974636189423,-0.43103408409492416,-0.4901956201103519,18.092103921640607,-10.934742102584407,10.62591020718886,9.437746754850263,-41.514365124303836,6.0,6.0,3.4796814920427814
02-09,53.70370383997404,28.88086490342498,10.666668053829309,-24.06541314205477,-19.18464506621064,1.0615751662400295,0.9661826846140407,23.026317646959185,-9.94671281343573,3.554869034496111,10.600004196166992,-33.82715607503462,8.0,4.0,3.7863548690807427
02-10,54.320987200086535,29.061370147686976,11.311678539012354,-12.895920474783082,-10.690424132336867,4.31211587436958,6.280187449991145,24.342105882319736,-16.69627065920239,-0.15698946721343995,9.696970455939185,-33.82715607503462,7.0,5.0,5.421554561736258
02-11,59.876544799697115,24.181816794655557,12.620189331868586,-19.203751178552757,-11.434971921134128,-0.20534351369266815,8.212558578122257,21.478870194763637,-16.95804724839524,3.6253742487473657,9.879037181184852,-34.074063521299784,7.0,5.0,4.8331844788303995
02-12,58.53658456805204,28.342248034704216,11.876484452956786,-22.650603267931597,-11.659192297732842,0.6160109584426923,-0.4999995231628418,20.12986691288804,-17.368425983911663,3.4795766176664062,10.080645083760869,-39.50616862421068,7.0,5.0,3.4480855776267862
02-13,61.142856734139585,23.741010526008868,10.709991556941546,-19.203751178552757,-12.78027279789439,-1.6701445583124066,-7.444161247623652,14.28571536697766,-17.368425983911663,-0.302571566150347,9.274194246152184,-32.142867685175744,5.0,7.0,2.3534644510499074
02-14,64.285716624986,20.89552862868843,10.278117707620787,-15.22248473702319,-16.063349002072624,-0.2070440794989425,-8.249998092651389,19.4029813568053,-19.29825295224949,-4.992434448418102,9.181637068500462,-25.1700719256437,5.0,7.0,2.903362179086963
02-15,63.068182972713934,22.05882855662009,10.76179315670104,-13.81733384597979,-15.227274131183751,2.4096362469775356,-7.444161247623652,18.674695723668275,-15.43859901557382,-7.956322012827158,4.109589680236353,-23.325640800874996,6.0,6.0,3.156116273571172
02-16,65.60846660963543,22.05882855662009,10.036279983080663,-11.358580286849957,-26.250004768371582,-0.20619029027780278,-5.352792774815153,18.674695723668275,-16.81735611309956,-5.651493563297103,8.89292609076279,-19.730944101214373,5.0,7.0,3.325319588820142
02-17,65.60846660963543,24.08088104780056,12.922702045067103,-14.545451195772102,-24.384242904140343,-0.20619029027780278,-5.352792774815153,13.554218576269076,-15.426494906063933,-7.874015866287351,10.67615510410068,-27.75120506907582,5.0,7.0,2.608502531370028
02-18,64.55026339891926,20.52731006278178,15.096613085448645,-17.01150032594837,-38.73626497787718,-0.20619029027780278,-4.379557724848727,17.133954697202466,-16.815742961747233,-7.366767739201456,10.67615510410068,-27.75120506907582,5.0,7.0,1.3097556049563535
02-19,62.63736332114975,17.441853588070316,17.206988934049033,-12.860308076965552,-38.73626497787718,3.0927855323080777,-1.6706484655232727,17.824771128964585,-23.20754669450196,-3.630858793804003,10.67615510410068,-30.62201584628047,6.0,6.0,1.5126895628075012
02-20,64.20454553151427,15.098039124022058,17.617871950416518,-17.824072924293183,-30.219770178906284,1.663200096834624,-1.9093060289627928,16.959068689645942,-24.380956377301896,-3.630858793804003,9.786471976822659,-29.951697776452946,6.0,6.0,1.4510446074612464
02-21,60.62500088475644,17.04980655665733,17.617871950416518,-17.824072924293183,-20.15915736676101,1.252608418734305,-2.4096362008327756,19.774012859517047,-24.380956377301896,1.059004088463738,14.5025241411885,-30.574711560100482,7.0,5.0,3.044357872537045
02-22,62.04819229521622,17.20841476262306,17.617871950416518,-17.361110421242564,-25.925932934114666,1.0526355944181742,-3.406322674882365,18.390807511390996,-21.714283171154218,-2.2761701829607355,6.271771272337828,-26.086965061256663,6.0,6.0,2.151575745065965
