,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100000381469727,0.6099996566772443,-0.5599994659423864,0.7300004959106445,0.9600009918212926,-1.0699996948242116,4.590000152587891,-2.6199989318847656,4.3100013732910085,-2.4099998474121094,5.05000114440918,-0.720001220703125,6.0,6.0,03-02,0.6383337179819741
01-03,-1.850000381469723,0.7899999618530273,-0.4799995422363281,0.7300004959106445,1.6100006103515625,-1.1199989318847656,7.349998474121094,-2.2099990844726562,4.3100013732910085,-2.0499992370605398,5.269998550415039,-2.649999618530284,6.0,6.0,03-03,0.8083335558573399
01-04,-1.75,0.7600002288818359,-0.5,0.8300008773803711,2.039999008178711,-1.950000762939446,6.189998626708984,-2.1399993896484375,3.680000305175774,-2.2900009155273366,4.959999084472663,-1.2999992370605469,6.0,6.0,03-04,0.7108331521352144
01-05,-1.4400005340576154,0.5700006484985352,-0.5900001525878906,0.47000026702881037,3.010000228881836,-0.5999984741210938,6.430000305175781,-2.549999237060547,3.470001220703125,-1.729999542236321,4.229999542236328,-1.7299995422363246,6.0,6.0,03-05,0.7950003941853853
01-06,-2.380000114440916,0.810000419616701,-0.24000072479248225,0.1400003433227539,3.8100013732910085,-0.9000015258789134,5.850002288818359,-1.4900016784667969,3.979999542236321,-1.549999237060554,4.229999542236328,-1.0499992370605469,6.0,6.0,03-06,0.9341667493184386
01-07,-1.9700002670288068,0.8100004196166974,-0.5100002288818377,0.2600002288818377,3.5900001525878906,-1.1500015258789134,5.070003509521484,0.040000915527336645,3.5999984741210866,-0.7099990844726634,3.1699981689453125,-0.9099998474121165,7.0,5.0,03-07,0.9408334096272757
01-08,-2.909999847412111,0.9799995422363281,-0.7199993133544922,-0.05999946594237926,2.2600002288818395,-0.39000320434571734,3.520000457763679,1.8199996948242188,2.6299972534179616,0.10000228881834516,2.9199981689453125,-1.3699989318847585,7.0,5.0,03-08,0.7316664059956856
01-09,-2.0699996948242188,1.1499996185302734,-0.010000228881835938,0.1700000762939471,2.5699996948242223,0.21999740600585938,3.029998779296882,1.5800018310546946,1.9199981689453054,-0.11999893188477273,2.6399993896484304,-3.8400001525878906,8.0,4.0,03-09,0.6033329963684081
01-10,-2.1800003051757812,1.1399993896484375,-0.3099994659423846,0.0,2.950000762939453,-0.279998779296875,3.4599990844726562,0.6000022888183665,1.4199981689453054,0.31999969482420454,2.6700000762939453,-2.929998397827145,7.0,5.0,03-10,0.5716668764750152
01-11,-2.050000190734865,1.3099994659423828,-0.3099994659423846,-0.4499998092651385,3.799999237060547,0.19000244140625,1.529998779296875,0.7800025939941548,0.220001220703125,-1.2600021362304688,2.400001525878899,-8.410001754760753,7.0,5.0,03-11,-0.18749984105428133
01-12,-2.020000457763672,1.0699996948242188,-0.43999958038330256,-0.41000080108642756,4.60999870300293,-0.5099983215332031,0.9899978637695312,1.1599998474121165,0.22999954223632812,-0.7999992370605469,2.6200027465820312,-8.870000839233406,6.0,6.0,03-12,-0.19750006993611682
01-13,-2.350000381469725,0.4399995803833008,-0.8100004196166974,-0.28999996185302734,4.529998779296875,-0.6599998474121094,0.26999664306640625,1.7299995422363352,0.920001983642571,0.4200019836425781,2.7600021362304688,-10.430002212524418,7.0,5.0,03-13,-0.2891668478647868
01-14,-2.130000114440918,-0.09000015258789062,-1.010000228881836,-0.6600008010864258,4.819999694824208,-1.0300025939941406,0.2599983215332031,0.37000274658203836,1.789997100830071,0.14000320434570312,3.1200027465820312,-10.14000129699706,6.0,6.0,03-14,-0.38000011444091797
