,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,10.256408492959174,2.777783296726149,0.0,3.174600171093715,-2.9411736347271384,11.666674945089223,12.676053027315803,14.925376321032388,6.250001396983854,-8.000000317891438,6.818182126057051,-59.45945031630735,8.0,4.0,-0.15462870763904668
02-14,10.256408492959174,2.777783296726149,0.0,3.174600171093715,2.9411736347271384,11.666674945089223,11.267603623727451,14.925376321032388,6.250001396983854,-8.000000317891438,5.747127775503971,-42.168671237936074,9.0,3.0,1.5698398418346293
02-15,10.256408492959174,6.66666825612386,0.0,3.174600171093715,-2.9411736347271384,10.169492381566323,11.267603623727451,12.307690191550995,6.250001396983854,-3.947372548798166,5.747127775503971,-35.632177135685794,8.0,4.0,1.9432390808581872
02-16,10.256408492959174,6.66666825612386,-2.7027000903735274,3.174600171093715,-2.9411736347271384,10.169492381566323,9.999999148505061,12.307690191550995,6.250001396983854,-3.947372548798166,7.8651678620858325,-35.632177135685794,8.0,4.0,1.788883707607016
02-17,10.256408492959174,6.66666825612386,-1.3333320617675781,3.174600171093715,-2.9411736347271384,10.169492381566323,9.999999148505061,9.230769936149668,5.063293717874323,-3.947372548798166,8.88888726999726,-26.881713814260777,8.0,4.0,2.3622106095596447
02-18,10.256408492959174,4.109593179530491,-1.3333320617675781,3.174600171093715,-2.9411736347271384,10.169492381566323,5.714280362031807,9.230769936149668,6.250001396983854,-3.947372548798166,8.88888726999726,-26.881713814260777,8.0,4.0,1.8908700942298864
02-19,10.256408492959174,2.7397315080268676,-1.3333320617675781,3.174600171093715,-2.9411736347271384,10.169492381566323,5.714280362031807,9.230769936149668,6.250001396983854,-3.947372548798166,8.88888726999726,-26.881713814260777,8.0,4.0,1.776714954937918
02-20,12.820508705793616,2.7397315080268676,-1.3333320617675781,3.174600171093715,-2.9411736347271384,10.169492381566323,-4.615389553047677,7.692300638503319,6.250001396983854,-3.947372548798166,9.999997350904605,-26.881713814260777,7.0,5.0,1.0939708783559137
02-21,-3.030300019967555,2.7397315080268676,-1.3333320617675781,3.174600171093715,-1.4705868173635692,11.475408394405292,-4.615389553047677,7.692300638503319,6.250001396983854,-3.947372548798166,4.597703590624888,-40.476188617768955,6.0,6.0,-1.578618659922964
02-22,-9.677419664956526,2.7397315080268676,-1.3333320617675781,3.174600171093715,-2.985071705720311,11.475408394405292,-4.615389553047677,9.090909090909092,6.250001396983854,-3.947372548798166,4.494377808534073,-40.476188617768955,6.0,6.0,-2.15081214850886
02-23,-9.677419664956526,2.7397315080268676,-1.3333320617675781,6.153840510802654,2.985080601935728,10.0,4.225348210765052,9.090909090909092,1.2499987892806848,-3.947372548798166,4.494377808534073,-40.476188617768955,8.0,4.0,-1.2079188644197565
02-24,-9.677419664956526,1.3698616715036243,-1.3333320617675781,6.153840510802654,2.985080601935728,10.0,0.0,9.090909090909092,1.2499987892806848,-3.947372548798166,3.409087676400963,-38.82351934703605,7.0,5.0,-1.6269054401437975
02-25,-9.677419664956526,1.3698616715036243,-1.3333320617675781,7.575759080925313,2.985080601935728,10.0,0.0,5.882356034843122,1.2499987892806848,-3.947372548798166,3.409087676400963,-42.35294167145727,7.0,5.0,-2.0699101743408423
02-26,-9.677419664956526,1.3698616715036243,0.0,7.575759080925313,2.985080601935728,10.0,0.0,10.294116486933829,2.4691334404499927,-3.947372548798166,3.409087676400963,-42.35294167145727,7.0,5.0,-1.4895579105885428
02-27,2.8571401810159034,1.3698616715036243,0.0,7.575759080925313,2.985080601935728,10.0,0.0,13.235298887049812,2.4691334404499927,-3.947372548798166,3.409087676400963,-49.38272031918658,8.0,4.0,-0.7857276107252839
02-28,-3.030300019967555,1.3698616715036243,0.0,7.575759080925313,1.4925358528601556,10.0,0.0,13.235298887049812,2.4691334404499927,1.31578823536055,2.2988483697581654,-42.35294167145727,8.0,4.0,-0.46883467945976776
02-29,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,13.235298887049812,0.0,0.0,0.0,-47.560981548945946,2.0,1.0,-2.1028977975822536
03-01,2.8571401810159034,1.3698616715036243,0.0,9.090909090909092,1.4925358528601556,10.0,0.0,13.235298887049812,1.2345667202249828,0.0,5.747127775503971,-45.78314005748907,8.0,4.0,-0.0629749898684615
03-02,8.108108325802206,1.3698616715036243,0.0,4.545459060957758,1.4925358528601556,10.0,-1.4285700905079517,10.294116486933829,1.2345667202249828,0.0,5.747127775503971,-45.78314005748907,8.0,4.0,-0.3683278545175413
03-03,8.108108325802206,4.109593179530491,-1.3333320617675781,4.545459060957758,-1.53846929764635,10.0,4.285710271523855,10.294116486933829,1.2345667202249828,-1.3333320617675781,5.747127775503971,-42.168671237936074,8.0,4.0,0.16257309677995954
03-04,5.405408235428679,7.894737254879816,2.6666641235351562,4.545459060957758,4.347821955569661,10.0,-1.4285700905079517,15.277779157514871,1.2345667202249828,-1.3333320617675781,5.747127775503971,-45.78314005748907,9.0,3.0,0.7145435061541908
03-05,7.894737254879816,7.894737254879816,8.749998975545196,4.545459060957758,4.347821955569661,10.0,0.0,14.084502430904152,1.2345667202249828,-1.3333320617675781,5.747127775503971,-45.78314005748907,9.0,3.0,1.4485399424340588
03-06,7.894737254879816,7.894737254879816,1.3513500451867637,1.515159040990203,4.347821955569661,8.333334989017844,0.0,14.084502430904152,1.2345667202249828,-1.3333320617675781,1.1494241848790827,-45.78314005748907,9.0,3.0,0.057430146439639174
03-07,14.634147050620408,7.894737254879816,7.594936804365715,1.515159040990203,-6.153849680748341,8.333334989017844,0.0,14.084502430904152,1.2345667202249828,-3.9999961853027344,1.1494241848790827,-45.78314005748907,8.0,4.0,0.04198521269517149
03-08,16.66666548403479,7.894737254879816,7.594936804365715,-4.838705025652108,-1.4705868173635692,5.000004967053534,0.0,14.084502430904152,1.2345667202249828,-3.9999961853027344,1.1494241848790827,-45.78314005748907,7.0,5.0,-0.20563251995545073
03-09,16.66666548403479,7.894737254879816,7.594936804365715,-4.838705025652108,-6.153849680748341,9.523809974335942,0.0,14.084502430904152,1.2345667202249828,-3.9999961853027344,7.526880893449264,-47.560981548945946,7.0,5.0,0.16438059346212816
03-10,16.66666548403479,7.894737254879816,7.594936804365715,-4.838705025652108,1.4285700905079517,5.000004967053534,0.0,14.084502430904152,1.2345667202249828,2.5000050291418416,10.416663174206944,-47.560981548945946,9.0,3.0,1.201747115060139
03-11,16.66666548403479,2.777783296726149,7.594936804365715,-4.838705025652108,-4.545450029951333,5.000004967053534,0.0,2.9411736347271384,1.2345667202249828,2.5000050291418416,9.473681568769152,-35.36585658380918,8.0,4.0,0.28656715546922307
03-12,16.66666548403479,2.777783296726149,7.594936804365715,-4.838705025652108,-4.545450029951333,5.000004967053534,9.999999148505061,11.764703304297399,1.2345667202249828,-1.2987000923330156,9.473681568769152,-8.536584568052042,8.0,4.0,3.7744084648323573
03-13,16.66666548403479,2.777783296726149,7.594936804365715,-6.451616314521787,-4.545450029951333,5.000004967053534,4.285710271523855,11.764703304297399,10.112356766352857,2.5974001846660313,9.473681568769152,-9.756095610793878,9.0,3.0,4.12667339104354
03-14,16.66666548403479,0.0,7.594936804365715,-6.451616314521787,-4.545450029951333,5.000004967053534,2.8571401810159034,11.764703304297399,10.112356766352857,0.0,9.278353682891021,9.638552399916438,8.0,4.0,5.159637270454545
03-15,16.66666548403479,0.0,7.594936804365715,-8.196723073504641,2.985080601935728,1.666674945089223,2.8571401810159034,10.294116486933829,10.112356766352857,0.0,9.278353682891021,12.790699125045412,9.0,3.0,5.50410841701332
03-16,16.66666548403479,-4.285718786473254,7.594936804365715,-8.196723073504641,-3.174600171093715,4.838714639304418,1.449273985189887,10.294116486933829,10.112356766352857,2.5316506313829312,8.247426861416143,15.730335724171665,9.0,3.0,5.150702946006719
03-17,16.66666548403479,-4.285718786473254,6.329115261120019,-8.196723073504641,-1.5624985448084445,0.0,1.449273985189887,8.82352966957026,12.359552367771112,2.5316506313829312,8.247426861416143,13.48314681990463,8.0,4.0,4.653785056300286
03-18,16.66666548403479,-4.285718786473254,6.329115261120019,-8.196723073504641,-1.5624985448084445,-1.6949238156632322,1.449273985189887,4.61538038310199,12.359552367771112,2.5316506313829312,8.247426861416143,13.48314681990463,8.0,4.0,4.161862297789328
03-19,16.66666548403479,-4.285718786473254,6.329115261120019,-8.196723073504641,-1.5624985448084445,-1.6949238156632322,1.4285700905079517,4.61538038310199,12.359552367771112,2.5316506313829312,9.278353682891021,15.730335724171665,8.0,4.0,4.4333132837109925
03-20,16.66666548403479,-4.285718786473254,6.329115261120019,-8.196723073504641,-1.5624985448084445,-3.448282949422888,0.0,4.61538038310199,4.87805143982653,2.5316506313829312,9.278353682891021,12.790699125045412,7.0,5.0,3.2997243877661226
03-21,16.66666548403479,-4.285718786473254,-2.7777750183035925,-8.196723073504641,-4.687504947651288,-1.6949238156632322,-1.449273985189887,4.61538038310199,4.87805143982653,2.5316506313829312,9.278353682891021,12.790699125045412,6.0,6.0,2.3057400932913983
03-22,16.66666548403479,-4.285718786473254,-2.7777750183035925,-8.196723073504641,-4.687504947651288,-1.6949238156632322,-1.449273985189887,4.61538038310199,4.87805143982653,2.5316506313829312,-2.127657550770329,12.790699125045412,5.0,7.0,1.3552391571529527
03-23,16.66666548403479,-4.285718786473254,-2.7777750183035925,-8.196723073504641,-4.687504947651288,0.0,-1.449273985189887,4.61538038310199,4.87805143982653,2.5316506313829312,-4.347821861674621,12.790699125045412,5.0,7.0,1.3114691158828644
03-24,16.66666548403479,-4.285718786473254,-1.3698616715036243,-8.196723073504641,-4.687504947651288,0.0,5.797104579113893,8.82352966957026,3.703707519273088,2.5641002128344392,-4.347821861674621,13.953488694454535,6.0,6.0,2.385080484872798
03-25,7.142857649699364,-4.285718786473254,-1.3698616715036243,-8.196723073504641,-4.687504947651288,1.666674945089223,5.797104579113893,8.82352966957026,3.703707519273088,2.5641002128344392,-4.347821861674621,16.27906783327278,7.0,5.0,1.924117672337135
03-26,7.142857649699364,2.8571401810159034,-1.3698616715036243,-8.196723073504641,-4.687504947651288,1.666674945089223,-2.898547970379774,8.82352966957026,3.703707519273088,2.5641002128344392,-4.347821861674621,8.13953391663639,7.0,5.0,1.11642371411706
03-27,7.142857649699364,-7.462688160516194,-1.3698616715036243,-4.918027981350978,-4.687504947651288,1.666674945089223,-2.898547970379774,8.82352966957026,3.703707519273088,2.5641002128344392,-4.347821861674621,2.3255860695907784,6.0,6.0,0.045166956081722796
03-28,7.142857649699364,-9.090909090909092,-1.3698616715036243,-4.918027981350978,-4.687504947651288,1.666674945089223,-2.898547970379774,7.462688160516194,3.703707519273088,2.5641002128344392,9.78261214629907,10.465119986227169,7.0,5.0,1.651909079845316
03-29,7.142857649699364,-9.090909090909092,0.0,-4.918027981350978,-13.559329910410172,1.666674945089223,-2.898547970379774,7.462688160516194,3.703707519273088,1.2820501064172196,8.695656680880418,10.465119986227169,7.0,5.0,0.8293283412543885
03-30,18.750001164153243,-9.090909090909092,0.0,-4.918027981350978,-13.559329910410172,1.666674945089223,-2.898547970379774,7.462688160516194,3.703707519273088,1.2820501064172196,6.521739271277502,10.465119986227169,7.0,5.0,1.6154305166586351
03-31,18.750001164153243,-9.090909090909092,0.0,-4.918027981350978,-13.559329910410172,1.666674945089223,-2.898547970379774,1.4925358528601556,3.703707519273088,1.2820501064172196,6.521739271277502,0.0,6.0,6.0,0.2458244921683681
04-01,18.750001164153243,-9.090909090909092,0.0,-4.918027981350978,-11.666665010982156,-1.6666650109821552,-2.898547970379774,1.4925358528601556,3.703707519273088,0.0,5.494506646146938,6.976744347227255,5.0,7.0,0.5147233720880436
04-02,18.750001164153243,-9.090909090909092,5.1282004256688785,-4.918027981350978,-11.666665010982156,-1.6666650109821552,-2.898547970379774,1.4925358528601556,3.703707519273088,2.5316506313829312,6.593406665384173,6.976744347227255,7.0,5.0,1.2446192951121307
04-03,22.00000286102294,-9.090909090909092,3.896100276999047,-4.918027981350978,-11.666665010982156,0.0,-4.411760452090707,1.4925358528601556,3.703707519273088,2.5316506313829312,6.593406665384173,18.60465390286356,7.0,5.0,2.3945579312044134
04-04,24.99999999999999,-9.090909090909092,3.896100276999047,-4.918027981350978,-11.666665010982156,0.0,-4.411760452090707,0.0,3.703707519273088,2.5316506313829312,3.2608728750215548,18.60465390286356,6.0,6.0,2.2424685558506035
04-05,24.99999999999999,-9.090909090909092,3.896100276999047,-4.918027981350978,-11.666665010982156,7.692300638503319,-4.411760452090707,1.515159040990203,3.703707519273088,2.5316506313829312,5.434783805858853,33.96226171073886,8.0,4.0,4.4707167573677795
04-06,24.99999999999999,-9.090909090909092,3.896100276999047,-14.285711244660995,-11.475408394405292,7.692300638503319,-2.898547970379774,4.545459060957758,3.703707519273088,5.063293717874323,5.434783805858853,33.96226171073886,8.0,4.0,4.29561083582084
04-07,24.99999999999999,-4.545450029951333,3.896100276999047,-14.285711244660995,-11.475408394405292,0.0,-2.898547970379774,-1.5151500099837776,3.703707519273088,5.063293717874323,5.434783805858853,30.188674577065644,6.0,6.0,3.213857687307481
04-08,24.99999999999999,-3.030300019967555,3.896100276999047,-14.285711244660995,-6.250003492459733,0.0,-1.449273985189887,-1.5151500099837776,3.703707519273088,5.063293717874323,11.224491037164599,30.188674577065644,6.0,6.0,4.378819031342895
04-09,24.99999999999999,-3.030300019967555,3.896100276999047,-14.285711244660995,-6.250003492459733,0.0,-2.898547970379774,-1.5151500099837776,3.703707519273088,5.063293717874323,10.204083866896273,21.698110555150926,6.0,6.0,3.465465266561818
04-10,24.99999999999999,-9.090909090909092,3.896100276999047,-12.499998669539185,-6.250003492459733,0.0,-2.898547970379774,10.666664441426594,3.703707519273088,5.063293717874323,10.204083866896273,17.92452342147772,7.0,5.0,3.809909501721604
04-11,24.99999999999999,-9.090909090909092,3.896100276999047,-12.499998669539185,-6.250003492459733,0.0,-9.230769936149668,10.666664441426594,1.2345667202249828,5.063293717874323,11.224491037164599,15.533977773369479,7.0,5.0,2.962284398166778
04-12,20.408167733792524,-9.090909090909092,3.896100276999047,-12.499998669539185,-11.475408394405292,1.666674945089223,-2.898547970379774,10.666664441426594,1.2345667202249828,3.797472174628627,11.224491037164599,15.533977773369479,8.0,4.0,2.705270914788478
04-13,20.408167733792524,-9.090909090909092,3.896100276999047,-12.499998669539185,-15.25424362359079,1.666674945089223,-2.898547970379774,13.33333651224772,1.2499987892806848,3.797472174628627,9.183676696627945,15.533977773369479,8.0,4.0,2.4438087956347005
04-14,20.408167733792524,-13.636359120860423,2.5974001846660313,-12.499998669539185,-15.25424362359079,1.666674945089223,-2.898547970379774,13.33333651224772,0.0,2.5641002128344392,9.183676696627945,15.533977773369479,7.0,5.0,1.7498487228547661
04-15,20.408167733792524,-10.60605910089287,2.5974001846660313,-12.499998669539185,-15.25424362359079,1.666674945089223,-1.449273985189887,10.958909702068233,0.0,2.5641002128344392,10.101012411974777,9.708734661641204,7.0,5.0,1.5162853727378085
04-16,22.00000286102294,-10.60605910089287,2.5974001846660313,-12.499998669539185,-15.25424362359079,1.666674945089223,-1.449273985189887,10.958909702068233,0.0,5.000002607703183,9.090912374911527,9.708734661641204,7.0,5.0,1.7677551631574673
04-17,22.00000286102294,-10.60605910089287,2.5974001846660313,-12.499998669539185,-15.25424362359079,-1.6666650109821552,5.797104579113893,10.958909702068233,0.0,5.000002607703183,12.12121248610128,16.00000262260437,7.0,5.0,2.870639053189578
04-18,32.65305985911896,-10.60605910089287,2.5974001846660313,-12.499998669539185,-21.428572188834753,-1.6666650109821552,5.797104579113893,10.958909702068233,0.0,5.000002607703183,10.101012411974777,16.00000262260437,7.0,5.0,3.0755164164167073
04-19,32.65305985911896,-10.60605910089287,2.5974001846660313,-16.071423819782805,-19.642859613712943,7.575759080925313,5.797104579113893,10.958909702068233,0.0,5.000002607703183,10.101012411974777,15.151518617962168,8.0,4.0,3.626202042428662
04-20,32.65305985911896,-10.60605910089287,2.5974001846660313,-16.071423819782805,-13.559329910410172,7.575759080925313,5.797104579113893,9.589039865544988,0.0,0.0,10.101012411974777,18.446602222663053,7.0,5.0,3.876930447743431
04-21,36.73469462229876,-10.60605910089287,2.5974001846660313,-17.857147038591133,-13.559329910410172,7.575759080925313,5.797104579113893,6.849316522537741,0.0,0.0,11.000001430511475,18.446602222663053,7.0,5.0,3.914861882735174
04-22,36.73469462229876,-10.60605910089287,1.2987000923330156,-17.857147038591133,-15.517247580745028,9.090909090909092,-2.898547970379774,4.225348210765052,4.761900369272061,0.0,7.291666084590055,17.47572354832594,7.0,5.0,2.8333283606570974
04-23,36.73469462229876,-10.60605910089287,1.2987000923330156,-15.789479738237311,-15.517247580745028,9.090909090909092,-2.898547970379774,4.225348210765052,4.761900369272061,1.2987000923330156,8.333331781129019,21.359220885097752,8.0,4.0,3.524289229490232
04-24,28.571431178045646,-10.60605910089287,1.2987000923330156,-15.789479738237311,-15.517247580745028,9.090909090909092,-2.898547970379774,4.225348210765052,4.761900369272061,1.2987000923330156,8.333331781129019,17.47572354832594,8.0,4.0,2.5203924977381553
04-25,32.65305985911896,-10.60605910089287,1.2987000923330156,-15.789479738237311,-15.517247580745028,9.090909090909092,-2.898547970379774,4.225348210765052,3.5714252769540553,1.2987000923330156,9.374997477667982,20.38834799761952,8.0,4.0,3.0908461422871425
04-26,32.65305985911896,-7.3529428522066915,1.2987000923330156,-17.857147038591133,-15.517247580745028,9.090909090909092,-2.898547970379774,4.225348210765052,3.5714252769540553,1.31578823536055,9.374997477667982,16.326532970612732,8.0,4.0,2.8525729809832345
04-27,32.65305985911896,-7.3529428522066915,1.2987000923330156,-15.789479738237311,-26.415104312632455,10.447759866236506,-2.898547970379774,4.225348210765052,3.5714252769540553,1.31578823536055,9.374997477667982,21.904759039413772,8.0,4.0,2.6946469320328053
