,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.260000228881836,-1.1500005722045898,-1.3299999237060511,-1.0799999237060547,-0.37000083923339844,-0.6800003051757848,-1.1999988555908203,-0.7899990081787145,-4.380001068115227,-0.1500015258789027,-0.23000144958496094,-3.79000091552734,0.0,12.0,03-02,-1.86750038464864
01-03,-8.09000015258789,-1.3400001525878906,-1.2399997711181623,-1.0799999237060547,-0.030000686645507812,-0.759998321533196,-0.9599990844726598,-0.5900001525878871,-4.380001068115227,-0.4100017547607422,0.09000015258789062,-4.899999618530273,1.0,11.0,03-03,-1.974166711171467
01-04,-8.09000015258789,-1.3600006103515625,-0.9800004959106445,-0.7899999618530273,-0.0400009155273402,-0.6900005340576136,-0.9699993133544957,-0.5599994659423828,-3.950000762939453,-0.6500015258789027,-0.1900005340576172,-3.7900009155273438,0.0,12.0,03-04,-1.8383337656656895
01-05,-7.789999961853026,-0.7200002670288068,-0.8100004196166974,-1.0599994659423828,0.6900005340576172,-0.5100002288818359,-1.0699996948242223,-0.850000381469723,-4.379999160766602,0.4200000762939453,0.019998550415039062,-4.510000228881836,3.0,9.0,03-05,-1.7141667207082107
01-06,-7.699999809265135,-0.7700004577636719,-1.0600004196166992,-1.5100002288818342,0.7300014495849609,-0.5400009155273473,-0.7299995422363281,-1.2800006866455078,-3.5,0.4099998474121129,-0.03000068664550426,-3.860000610351559,2.0,10.0,03-06,-1.6533335049947093
01-07,-7.0500001907348615,-0.8699998855590803,-0.7300004959106445,-1.3299999237060547,0.5400009155273402,-0.6400012969970739,-0.6100006103515625,-0.26000022888183594,-3.079999923706051,0.6500015258789098,-0.9000015258788991,-3.569999694824215,2.0,10.0,03-07,-1.4875001112620023
01-08,-8.159999847412111,-0.439999580383299,-0.9399995803833026,-1.5900001525878906,0.6499996185302699,-0.5600013732910192,-0.5599994659423864,-0.13000106811523082,-3.1800003051757777,0.75,-1.1500015258788991,-3.6800003051757777,2.0,10.0,03-08,-1.582500298817952
01-09,-6.850000381469727,-0.48999977111816406,-0.7100000381469744,-1.3199996948242188,0.6700000762939418,-0.6400012969970739,-0.7700004577636683,0.23999977111816406,-2.9500007629394496,0.2600002288818324,-0.9800014495849609,-4.319999694824219,3.0,9.0,03-09,-1.4883336226145432
01-10,-6.690000534057617,-0.3900003433227557,-0.6099996566772443,-1.329999923706053,0.5,-0.6000003814697266,-0.4799995422363281,-0.04999923706055043,-2.710000991821289,-0.28000068664551137,-0.2099990844726598,-4.469999313354499,1.0,11.0,03-10,-1.4433333079020194
01-11,-3.940000534057617,-0.31000041961669744,-1.0199995040893555,-1.3999996185302734,0.5099983215331996,-0.6700000762939418,-0.7099990844726527,-0.03999900817871094,-1.310001373291012,-0.9899997711181676,0.17000007629394887,-5.809999465942383,2.0,10.0,03-11,-1.2933333714803052
01-12,-4.779999732971191,-0.17000007629394176,-0.9600000381469709,-1.3599996566772443,0.7099990844726562,-0.860000610351566,-0.7199993133544922,0.32000160217285156,0.30999946594237926,-1.0499992370605504,0.6000003814697301,-6.659999847412113,4.0,8.0,03-12,-1.218333164850871
01-13,-4.579998970031738,-0.5799999237060511,-1.4000005722045898,-0.8299999237060565,0.8199996948242188,-0.8099994659423864,-0.8999996185302734,0.7400016784667969,0.15999984741210582,-0.1399993896484375,0.3400001525878906,-7.0399990081787145,4.0,8.0,03-13,-1.184999624888103
01-14,-3.4600000381469727,-0.2700004577636719,-1.4600000381469709,-0.5200004577636701,1.1199989318847656,-0.9099998474121129,-0.9200000762939453,0.37999916076660156,1.3099994659423793,-0.5599994659423793,0.4500007629394496,-6.879999160766602,4.0,8.0,03-14,-0.9766667683919273
01-15,-1.5199995040893537,-0.5499992370605487,-1.739999771118164,-0.1100006103515625,1.039999008178711,-1.0,-0.5600013732910156,1.100000381469723,1.1599998474121058,-0.6700000762939382,0.6200008392333984,-6.719999313354496,4.0,8.0,03-15,-0.7458333174387617
01-16,-1.760000228881836,-0.5100002288818359,-2.0600004196166974,-0.31999969482421875,0.8699989318847656,-0.9200000762939489,-0.6900005340576172,0.8699989318847656,1.5900001525878906,-0.6700000762939382,0.0,-11.529998779296882,3.0,9.0,03-16,-1.2608335018157961
01-17,0.5199995040893519,-0.4500007629394531,-2.3199996948242188,-0.31999969482421875,1.0,-0.879999160766598,-0.1399993896484446,0.7399997711181605,1.5900001525878906,-0.820001602172848,-0.019998550415042615,-9.95999908447266,4.0,8.0,03-17,-0.9216665426890067
01-18,0.8900003433227539,-0.4000005722045916,-2.3199996948242188,-0.7999992370605487,1.1700000762939489,-0.9000015258789062,-0.07999992370605824,0.7999992370605504,1.6499996185302805,-0.4800014495849574,0.6299991607666016,-11.560001373291023,5.0,7.0,03-18,-0.9500004450480141
01-19,2.0299997329711914,-0.4000005722045916,-2.029999732971193,-0.7000007629394513,1.260000228881836,-0.8500003814697266,-0.10000038146973012,0.7999992370605504,1.860000610351559,-0.8799991607666016,0.629999160766598,-5.730001449584961,5.0,7.0,03-19,-0.34250028928121007
01-20,2.0299997329711914,0.13000011444091442,-1.5900001525878906,-0.9899997711181623,1.2700004577636719,-0.6300010681152308,-0.10000038146973012,0.21999931335449574,2.4699993133544886,-0.7799987792968714,0.6499996185302699,-9.079999923706058,6.0,6.0,03-20,-0.5333334604899093
01-21,1.1599998474121058,1.2300004959106445,-1.2700004577636737,-0.6999998092651367,1.2800006866455078,-0.6300010681152308,-0.09000015258789418,0.5,2.0599994659423864,-1.1299991607666016,0.25,-9.079999923706058,6.0,6.0,03-21,-0.5350000063578292
01-22,0.4099998474121094,1.4600000381469727,-0.9699993133544886,-0.9200000762939453,1.2800006866455078,-0.5699996948242152,-0.39000129699707387,0.5099983215332031,-0.44000053405761363,-0.9099998474121129,0.25,-9.159999847412106,5.0,7.0,03-22,-0.7875001430511469
01-23,-2.199999809265135,1.7699995040893572,-0.7999992370605451,-0.9200000762939453,1.3400001525878906,-0.14000129699707387,-0.049999237060546875,0.6999988555908274,-1.2000007629394531,-0.75,0.07999992370606179,-5.75,4.0,8.0,03-23,-0.6600001653035469
01-24,0.030000686645507812,1.5799999237060582,-0.3599996566772443,-1.0299997329711914,1.0400009155273438,-0.3800010681152379,0.060001373291015625,0.6999988555908274,-2.8400001525878906,-0.12000083923340199,-0.46999931335448863,-10.14999961853028,5.0,7.0,03-24,-0.9949998855590819
01-25,-1.0299997329711932,1.3400001525878924,-0.3599996566772443,-1.130000114440918,1.2399997711181605,-0.20999908447265625,0.09000015258789418,0.6999988555908274,-3.5100002288818395,-0.43000030517577414,-1.7799987792968786,-10.79000091552734,4.0,8.0,03-25,-1.3224999904632557
01-26,0.6100006103515625,1.4300003051757812,-0.7299995422363281,-1.2399997711181623,1.2199993133544922,-0.4399986267089844,0.020000457763671875,0.2099990844726598,-3.029998779296875,-0.2800006866455078,-0.8800010681152308,-9.45000076293945,5.0,7.0,03-26,-1.0466666221618641
01-27,0.6599998474121129,1.5200004577636719,-0.8100004196166992,-1.130000114440918,1.279998779296875,-0.7299995422363281,-0.07999992370605824,0.7799987792968821,-2.739999771118164,0.15999984741211293,-0.4899997711181605,-9.460000991821286,5.0,7.0,03-27,-0.9200002352396632
01-28,0.23999977111816406,1.800000190734865,0.7300004959106428,-0.6100006103515625,1.279998779296875,-0.7600002288818359,0.28999900817871094,0.220001220703125,-0.9200000762939382,-0.6800003051757777,-0.5900001525878871,-9.5,6.0,6.0,03-28,-0.7083334922790515
