,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.010000228881835938,-0.21000003814697266,2.0299997329711914,-0.8899998664855957,4.0,6.0,03-02,-0.06454550136219367
01-03,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.010000228881835938,-0.21000003814697266,2.0299997329711914,-0.8899998664855957,4.0,6.0,03-03,-0.06454550136219367
01-04,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.010000228881835938,-0.21000003814697266,2.0299997329711914,-0.9200000762939453,4.0,6.0,03-04,-0.06727279316295273
01-05,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07999992370605558,-0.21000003814697266,2.0299997329711914,-0.3899998664855948,4.0,6.0,03-05,-0.012727347287264535
01-06,0.0,0.6199998855590803,0.9200000762939453,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07999992370605558,-0.21000003814697266,2.0299997329711914,-0.3899998664855948,4.0,6.0,03-06,-0.012727347287264535
01-07,0.0,0.6199998855590803,0.21000003814697266,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07000017166137695,-0.21000003814697266,2.0299997329711914,-0.3899998664855948,4.0,6.0,03-07,-0.07818187366832374
01-08,0.0,-0.04999923706054865,0.21000003814697266,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07000017166137695,-0.21000003814697266,2.0299997329711914,-0.3899998664855948,3.0,7.0,03-08,-0.13909088481556273
01-09,0.0,-0.04999923706054865,0.21000003814697266,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07000017166137695,-0.21000003814697266,2.0299997329711914,-1.0799999237060547,3.0,7.0,03-09,-0.20181816274469544
01-10,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07000017166137695,-0.21000003814697266,2.0299997329711914,-1.0799999237060547,2.0,8.0,03-10,-0.22090907530351114
01-11,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07000017166137695,-0.3200001716613752,2.0399999618530273,-2.589999914169311,2.0,8.0,03-11,-0.36727270213040414
01-12,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.6800003051757795,-2.5100002288818355,0.07000017166137695,-0.34999990463256836,2.0399999618530273,-2.589999914169311,2.0,8.0,03-12,-0.3699999505823308
01-13,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-2.5100002288818355,0.07000017166137695,-0.34999990463256836,2.0399999618530273,-2.0999999046325684,2.0,8.0,03-13,-0.2790908379988238
01-14,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.38000011444091797,2.0399999618530273,-2.0999999046325684,2.0,8.0,03-14,-0.07272724671797338
01-15,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,2.0399999618530273,-2.0999999046325684,2.0,8.0,03-15,-0.06999995491721434
01-16,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,0.010000228881835938,-3.890000104904175,2.0,8.0,03-16,-0.417272676121105
01-17,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,0.010000228881835938,-3.890000104904175,2.0,8.0,03-17,-0.417272676121105
01-18,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,0.010000228881835938,-3.740000009536743,2.0,8.0,03-18,-0.40363630381497484
01-19,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,0.010000228881835938,-3.740000009536743,2.0,8.0,03-19,-0.40363630381497484
01-20,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,0.010000228881835938,-3.700000047683716,2.0,8.0,03-20,-0.3999999436465178
01-21,0.0,-0.04999923706054865,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,0.010000228881835938,-3.700000047683716,2.0,8.0,03-21,-0.3999999436465178
01-22,0.0,-0.44999980926513494,0.0,0.0,0.0,-0.1700000762939453,-0.20000028610229537,0.059999942779541016,-0.34999990463256836,0.010000228881835938,-3.700000047683716,2.0,8.0,03-22,-0.43636363202875295
