,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6000003814697301,-0.09000015258789418,-3.8400001525878906,2.7099990844726456,-5.029998779296882,-1.939998626708988,-1.6400012969970703,-1.0900001525878942,2.4899997711181605,0.1699981689453196,-0.2999992370605469,-4.030000686645508,4.0,8.0,03-02,-0.9158334732055682
01-03,1.6000003814697301,0.10999870300292969,-3.6300010681152415,2.7099990844726456,-5.229999542236321,-2.090000152587887,-1.2800006866455007,-1.0900001525878942,2.4899997711181605,0.4099998474121165,-0.2999992370605469,-4.65000057220459,5.0,7.0,03-03,-0.9125003019968666
01-04,1.1000003814697301,0.20999908447265625,-3.5300006866455114,3.0899982452392507,-4.759998321533196,-1.9300003051757812,-0.2899990081787074,0.5600013732910121,3.4699993133544886,0.029998779296882105,-0.2999992370605469,-4.5,6.0,6.0,03-04,-0.570833365122477
01-05,1.1000003814697301,0.3999996185302699,-3.180000305175785,4.180000305175781,-4.5,-1.0799999237060511,-0.25,0.6100006103515625,3.429998397827145,-0.4400024414062429,-0.049999237060546875,-4.5,5.0,7.0,03-05,-0.35666688283284476
01-06,1.1000003814697301,0.4500007629394496,-3.229999542236328,4.1100006103515625,-3.710002899169922,-0.7000007629394531,-0.9600009918212926,1.3299999237060547,3.6099987030029332,-3.6100006103515696,-0.049999237060546875,-4.4300003051757795,5.0,7.0,03-06,-0.5075003306070968
01-07,1.1000003814697301,0.8999996185302805,-2.89999961853027,4.080001831054684,-3.5300025939941335,-0.6499996185302734,-1.5,1.9499988555908203,3.6099987030029332,-3.6100006103515696,-0.049999237060546875,-4.6800003051757795,5.0,7.0,03-07,-0.44000021616617707
01-08,1.1000003814697301,0.6499996185302734,-3.0699996948242116,3.380001068115231,-2.7800025939941335,0.2600002288818395,-1.4400005340576136,1.989999771118164,3.6099987030029332,-4.850002288818359,-0.049999237060546875,-4.6800003051757795,6.0,6.0,03-08,-0.49000040690103946
01-09,1.1000003814697301,1.3999996185302734,-3.1299991607666016,3.860000610351559,-2.0100021362304545,0.7700004577636719,-1.8400001525878942,3.520000457763672,2.5699996948242188,-4.540000915527344,-0.8500003814697266,-4.800000190734863,6.0,6.0,03-09,-0.32916680971781326
01-10,1.1000003814697301,0.9500007629394496,-3.079999923706051,4.0,-1.94000244140625,0.03000068664550426,-1.2599983215332031,2.6200008392333984,1.770000457763679,-4.540000915527344,-0.8400001525878942,-4.97999954223633,6.0,6.0,03-10,-0.5141665140787759
01-11,1.1000003814697301,0.7000007629394496,-2.75,4.520000457763672,-0.8199996948242188,-0.5799999237060547,-2.509998321533203,3.889999389648441,3.0,-3.0100021362304688,-0.6100006103515625,-4.989999771118164,5.0,7.0,03-11,-0.17166662216186493
