,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04644775390625,0.3655996322631836,-0.27144289016723633,-0.43404531478881836,1.696676254272461,-0.3901681900024414,1.0973072052001953,-0.338775634765625,0.42876625061035334,0.9231958389282244,2.303913116455078,0.6504974365234375,8.0,4.0,03-02,0.5064976215362552
01-03,-0.2927207946777326,0.3655996322631836,-0.2796764373779306,-0.43404531478881836,1.739396095275879,-0.2606353759765625,1.2115411758422852,-0.338775634765625,0.42876625061035334,0.8770484924316424,2.2283639907836914,0.18241214752197266,7.0,5.0,03-03,0.45227285226186154
01-04,-0.2927207946777326,-0.07163619995117188,-0.2796764373779306,-0.2588047981262207,1.636871337890625,-0.320831298828125,1.185171127319336,-0.338775634765625,0.42876625061035334,0.9795198440551776,2.532252311706543,0.25087928771972656,6.0,6.0,03-04,0.4542512496312463
01-05,-0.2927207946777326,-0.07163619995117188,-0.2796764373779306,-0.2923402786254883,1.1944470405578613,-0.320831298828125,0.9918003082275391,-0.9535293579101562,0.7460737228393537,0.544528007507326,2.437211036682129,0.25087928771972656,6.0,6.0,03-05,0.32951708634694427
01-06,0.038909912109375,-0.2602882385253906,-0.2140846252441415,-0.2923402786254883,0.5280041694641096,-0.320831298828125,0.9918003082275391,-0.9535293579101562,0.6826438903808576,0.6650924682617188,2.437211036682129,0.31934547424316406,7.0,5.0,03-06,0.3018277883529659
01-07,0.038909912109375,0.1371974945068377,-0.2140846252441415,0.041448116302490234,0.6219897270202619,-0.320831298828125,0.9480104446411133,-0.9535293579101562,0.7641992568969727,0.6650924682617188,2.437211036682129,0.31934547424316406,9.0,3.0,03-07,0.3737465540568033
01-08,0.038909912109375,0.14505863189697266,-0.2961130142211923,-0.0004711151123046875,0.6390080451965314,-0.36400508880615234,0.9129762649536133,-0.41753292083740234,0.7641992568969727,0.4054088592529279,2.437211036682129,0.17350292205810547,8.0,4.0,03-08,0.3698460658391313
01-09,0.04652214050292791,0.31012916564941584,-0.2961130142211923,-0.0004711151123046875,0.2136030197143537,-0.3985481262207031,0.754508972167967,0.0097198486328125,0.6186103820800799,0.4607839584350568,2.437211036682129,0.0076313018798828125,9.0,3.0,03-09,0.3469656308492021
01-10,0.038909912109375,-0.07940959930419922,-0.2961130142211923,-0.06722640991211026,-0.049468040466308594,-0.22583866119384766,0.6844434738159162,-0.18697452545166016,0.5823621749877947,0.2761993408203125,2.4562196731567383,0.0076313018798828125,6.0,6.0,03-10,0.2617279688517251
01-11,-0.7986030578613281,-0.07940959930419922,-0.2961130142211923,-0.06722640991211026,0.12141799926757812,-0.22583866119384766,0.6844434738159162,-0.3479042053222656,0.5370550155639648,0.3599863052368182,2.6561079025268555,-1.3698978424072266,5.0,7.0,03-11,0.09783482551574692
01-12,-0.6387109756469727,-0.07940959930419922,-0.30431127548217685,-0.05884218215942383,1.269691467285159,-0.22583866119384766,0.6492843627929688,-0.3479042053222656,0.5006580352783203,0.1742286682128924,2.5515661239624023,-1.3698978424072266,5.0,7.0,03-12,0.17670949300130254
01-13,-0.5633373260498047,-0.07940959930419922,-0.3945002555847168,-0.1669321060180673,1.5003805160522488,-0.2604942321777344,0.6492843627929688,-0.3479042053222656,0.5828142166137695,0.6290798187255877,2.608586311340332,-1.7122278213500977,5.0,7.0,03-13,0.20377830664316843
01-14,-0.6311731338500977,-0.07940959930419922,-0.33710670471191406,-0.17531681060791104,1.3551292419433603,-0.6059122085571289,0.6580429077148438,-0.3479042053222656,0.5828142166137695,0.026243209838867188,2.608586311340332,-1.7122278213500977,5.0,7.0,03-14,0.11181378364562988
