,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.350255404386335,11.23919601408109,17.285260463313772,-9.854769454683307,-50.0,22.794121965301844,5.045877529629209,8.542711370349682,9.844556641183683,-8.074533793574973,27.799225222440384,-16.222222646077476,8.0,4.0,3.4791398930291866
01-03,19.7969533010625,16.076298101434556,20.081967133022523,-9.854769454683307,-47.1428598676409,19.92619757386665,-3.2710247575399936,8.542711370349682,9.844556641183683,-11.180120866371631,21.48437361756802,-12.253827609287786,7.0,5.0,2.670871265247
01-04,8.670518757478144,21.42857490406084,23.155739506993385,-12.136929819762486,-48.04804628499455,20.512818273517635,0.0,10.34482373878622,8.808288171232485,-13.04348051435332,21.912348781115874,-16.478556373833005,7.0,5.0,2.0938415950201024
01-05,14.594593375507655,17.60204193344812,23.770493004662256,-11.202468693409296,-53.60501590827387,21.660646525776492,-3.2710247575399936,10.34482373878622,-3.3149206566654046,-9.756095610793878,23.200001716613762,-10.021317365829546,6.0,6.0,1.6668131085235436
01-06,14.594593375507655,14.795922215210219,24.528303584325943,-13.034410637237412,-49.39024811305867,21.660646525776492,-10.747652774774313,6.8965511166504605,2.185796728102443,-7.317073525310204,22.580647487173934,-10.967736378172653,7.0,5.0,1.3154449670161583
01-07,5.405406624492365,16.876576107443793,23.109696206499024,-16.367477793336686,-42.857142857142875,23.82671806408934,-6.0747602640028635,1.4563093312173492,-9.883718270750075,-4.761907465063339,20.00000496705354,-14.40860349575979,6.0,6.0,-0.30657490377168495
01-08,4.444440323629388,15.24999737739563,23.1343288893263,-20.568928269399418,-39.06705213088167,26.35379148375714,-2.2624412422276623,8.252425330423856,-6.779661359406179,-9.999997764825839,19.583338714308002,-7.956986623025984,6.0,6.0,0.8652712274227969
01-09,5.882353691156293,15.07176798791253,23.1343288893263,-18.8781004701501,-30.320691055195446,31.228066535684228,-16.751264919465967,11.961717275480142,-7.999999182564872,-11.24999655410651,19.16666749450894,-1.4344199422675288,6.0,6.0,1.6508691458598344
01-10,12.637363321149794,18.20276895152964,23.1343288893263,-17.25997140005967,-29.14285659790039,28.723402906187285,-23.23232493513931,9.359602989604609,-5.714287076677608,-9.999997764825839,18.410043427094337,-9.482760126752343,6.0,6.0,1.3029427152947342
01-11,12.637363321149794,19.501132082816124,21.961619591113656,-16.18122897441437,-31.609192488609004,22.222218424236083,-31.891893285134103,7.070706280113903,-5.142859050205763,-6.024097942928753,28.72727134011008,-8.558561025758335,6.0,6.0,1.0593731893741094
