,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.890003204345696,-6.529998779296875,3.9899978637695312,3.0600013732910156,-4.3500022888183665,0.3899993896484375,2.2900009155273438,-1.5200004577636719,-1.0200004577636683,-0.44000244140625,2.979999542236328,-6.299999237060547,5.0,7.0,03-02,-1.3616673151652015
01-03,-11.80999755859375,-6.129997253417969,4.38999938964843,3.0600013732910156,-3.8899993896484375,0.1999969482421804,5.060001373291016,-0.23999977111816406,-1.0200004577636683,-0.5800018310546946,2.8400001525878977,-6.559999465942386,5.0,7.0,03-03,-1.2233330408732108
01-04,-12.909999847412102,-5.529998779296875,4.159999847412095,3.3699989318847656,-4.939998626708977,-1.0999984741210938,4.880001068115234,-0.11000061035155895,-1.1800003051757777,-1.4199981689453196,1.549999237060554,-7.099998474121101,4.0,8.0,03-04,-1.6941661834716797
01-05,-12.559997558593743,-5.799999237060547,3.900001525878899,5.439998626708984,-4.080001831054695,0.23000335693359375,4.380001068115234,0.11999893188477273,-1.7099990844726562,-1.7400016784667969,1.5900001525878906,-7.609998703002933,6.0,6.0,03-05,-1.4866662025451662
01-06,-12.529998779296875,-5.979999542236328,4.6599998474121165,4.720001220703125,-3.0,-0.01999664306640625,4.259998321533196,0.8400001525878977,-0.9599990844726491,-1.8000030517578196,1.75,-7.199998855590827,5.0,7.0,03-06,-1.2716663678487141
01-07,-11.819999694824219,-6.1300010681152415,5.069999694824226,4.6699981689453125,-2.6100006103515625,-0.21999740600585938,4.040000915527337,1.7999992370605504,-0.42000007629394176,-1.94000244140625,1.8400001525878906,-7.020000457763668,5.0,7.0,03-07,-1.061666965484619
01-08,-17.219997406005852,-5.340000152587891,5.220001220703132,3.549999237060547,-2.7900009155273438,1.0800018310546875,3.2099990844726562,2.3100013732910085,-0.6500015258788991,-1.470001220703125,2.0900001525878906,-6.520000457763668,6.0,6.0,03-08,-1.3774998982747382
01-09,-15.83000183105468,-6.05999755859375,5.770000457763672,3.579998016357422,-3.4599990844726634,1.4699974060058594,2.8299980163574148,2.409999847412113,-1.579999923706044,-1.1800003051757812,1.4699974060058594,-7.39999961853027,6.0,6.0,03-09,-1.4983339309692374
01-10,-14.629999160766598,-5.840000152587891,5.369998931884773,2.9399986267089844,-3.8400001525878906,0.5699996948242188,3.7099990844726562,1.5300006866455078,-1.9999980926513636,-1.240001678466804,1.1300010681152486,-8.560001373291012,6.0,6.0,03-10,-1.7383335431416809
01-11,-11.619998931884766,-5.180000305175781,5.020000457763679,3.2099990844726562,-4.590000152587891,1.6800003051757884,2.3800010681152344,1.8299999237060547,-2.100000381469723,-1.80999755859375,1.020000457763679,-13.489999771118164,6.0,6.0,03-11,-1.9708329836527485
01-12,-12.020000457763665,-3.8800010681152344,3.819999694824226,4.79999923706054,-4.19000244140625,1.210002899169929,2.479999542236328,1.75,-1.7600002288818395,-2.479999542236328,1.420001983642571,-12.129999160766605,6.0,6.0,03-12,-1.7483332951863606
01-13,-11.080001831054688,-4.380001068115234,1.7600021362304545,5.1399993896484375,-3.9099998474121236,1.5800018310546875,2.1300010681152344,2.0100002288818395,-1.8300018310546875,-2.3899993896484375,1.5100021362304616,-13.420000076293945,6.0,6.0,03-13,-1.9066664377848335
01-14,-9.499999999999993,-4.950000762939453,0.9099998474121236,5.189998626708984,-4.560001373291023,1.240001678466804,2.549999237060554,0.27000045776366477,-1.6999988555908239,-2.190002441406257,2.5699996948242116,-13.010000228881836,6.0,6.0,03-14,-1.9316670099894202
01-15,-8.209999084472663,-5.079998016357422,1.0799980163574219,5.919998168945305,-4.790000915527344,1.2299995422363281,2.3299980163574148,2.369998931884769,-2.2599983215332102,-2.2400016784667898,2.55999755859375,-12.720001220703125,6.0,6.0,03-15,-1.6508340835571305
01-16,-8.799999237060547,-5.370002746582024,0.21999740600585938,5.090000152587891,-4.630001068115227,0.12999725341795454,-0.6599998474121165,2.389999389648441,-1.529998779296882,-2.2400016784667898,2.6499977111816406,-16.139999389648438,5.0,7.0,03-16,-2.4075009028116865
01-17,-7.3400001525878835,-4.770000457763665,-1.6100006103515696,5.090000152587891,-4.1899986267089915,1.4000015258789062,-1.0900001525878906,2.2099990844726527,-1.529998779296882,-2.479999542236328,2.4000015258789134,-14.739999771118168,4.0,8.0,03-17,-2.2208329836527514
01-18,-7.0699996948242045,-5.150001525878899,-1.6100006103515696,4.279998779296875,-4.029998779296875,0.8300018310546804,-0.979999542236321,2.679998397827152,-1.4300003051757741,-2.5,1.8400001525878906,-16.27999973297119,4.0,8.0,03-18,-2.451666752497353
