,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.11111111111111,12.352941176470589,1.1904761904761905,0.0,1.269228030473758,0.0,3.0927835051546393,-3.4482758620689653,0.1995977588157961,-0.09999847412109375,4.895104895104895,10.588235294117647,8.0,4.0,3.429266968794547
01-03,-14.285714285714285,19.67654986522911,1.1904761904761905,0.0,-1.282051282051282,0.0,3.0927835051546393,-3.4482758620689653,0.1995977588157961,-0.09999847412109375,4.895104895104895,13.636363636363635,6.0,6.0,1.9645696622657198
01-04,-6.024096385542169,12.352941176470589,1.1904761904761905,0.0,-1.282051282051282,0.0,3.0927835051546393,-3.4482758620689653,0.1995977588157961,-0.09999847412109375,4.895104895104895,4.545454545454546,6.0,6.0,1.2851613389744287
01-05,2.2222222222222223,12.352941176470589,1.1904761904761905,0.0,-1.282051282051282,0.0,3.0927835051546393,-3.4482758620689653,13.718724173035193,-0.09999847412109375,4.895104895104895,4.545454545454546,7.0,5.0,3.0989484241397443
01-06,-7.777777777777778,12.647058823529411,1.1904761904761905,0.0,-1.282051282051282,0.0,3.0927835051546393,-3.4482758620689653,13.718724173035193,-0.09999847412109375,4.895104895104895,6.666666666666667,6.0,6.0,2.4668925714956567
01-07,-8.88888888888889,12.647058823529411,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,3.0927835051546393,-3.4482758620689653,13.718724173035193,-0.09999847412109375,4.895104895104895,6.666666666666667,6.0,6.0,1.8479841894293798
01-08,-16.883116883116884,12.647058823529411,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,3.0927835051546393,-3.4482758620689653,13.718724173035193,-0.09999847412109375,4.895104895104895,5.777774386935764,6.0,6.0,1.1077241665994715
01-09,-18.181818181818183,12.647058823529411,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,2.0618556701030926,-3.4482758620689653,13.718724173035193,-0.09999847412109375,4.895104895104895,5.777774386935764,6.0,6.0,0.9135884054534009
01-10,-24.65753424657534,12.647058823529411,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,5.0,-3.4482758620689653,13.718724173035193,-0.09999847412109375,4.895104895104895,5.777774386935764,6.0,6.0,0.6187907608817133
01-11,-8.333333333333332,12.647058823529411,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,5.0,-3.4482758620689653,10.2674731399566,-31.710524308054072,4.895104895104895,3.6363601684570312,6.0,6.0,-1.1211250868056446
01-12,-13.750000000000002,12.647058823529411,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,5.0,-3.4482758620689653,13.718724173035193,-31.710524308054072,4.895104895104895,3.6363601684570312,6.0,6.0,-1.284909722937984
01-13,-13.750000000000002,9.117647058823529,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,5.0,-3.4482758620689653,13.718724173035193,-31.710524308054072,4.895104895104895,3.6363601684570312,6.0,6.0,-1.5790273699968076
01-14,-12.5,12.941176470588237,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,5.0,-3.4482758620689653,13.718724173035193,-31.710524308054072,4.895104895104895,3.6363601684570312,6.0,6.0,-1.1562332523497485
01-15,-32.35294117647059,13.623188405797102,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.0,-3.4482758620689653,7.4074074074074066,-31.710524308054072,4.895104895104895,3.4090909090909087,6.0,6.0,-3.3820261912043854
01-16,-34.285714285714285,13.623188405797102,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,12.727272727272727,-26.436781609195403,7.4074074074074066,-31.710524308054072,-0.6993006993006993,3.4090909090909087,5.0,7.0,-5.1977271681629675
01-17,-39.682539682539684,13.623188405797102,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,12.727272727272727,-26.436781609195403,7.4074074074074066,-31.710524308054072,-0.6993006993006993,3.4090909090909087,5.0,7.0,-5.647462617898419
01-18,-49.152542372881356,11.30952380952381,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,12.727272727272727,-26.436781609195403,7.4074074074074066,-31.710524308054072,-3.4965034965034967,3.4090909090909087,5.0,7.0,-6.862535124883231
01-19,-23.943661971830984,11.30952380952381,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,2.0408163265306123,-26.436781609195403,7.4074074074074066,-31.710524308054072,-3.4965034965034967,3.4090909090909087,5.0,7.0,-5.652333124857543
01-20,-23.943661971830984,11.30952380952381,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,2.0408163265306123,-26.436781609195403,7.4074074074074066,-31.710524308054072,-3.4965034965034967,3.4090909090909087,5.0,7.0,-5.652333124857543
01-21,-33.80281690140845,11.30952380952381,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,2.0408163265306123,-26.436781609195403,7.4074074074074066,-31.710524308054072,-3.4965034965034967,3.4090909090909087,5.0,7.0,-6.4739293689889985
01-22,-14.473684210526317,11.30952380952381,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,1.0204081632653061,-26.436781609195403,7.4074074074074066,-31.710524308054072,-3.4965034965034967,3.4090909090909087,5.0,7.0,-4.94820232502093
