,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1900005340576154,0.1700000762939471,-0.3900003433227557,0.19999980926513672,0.1700000762939453,1.1000003814697266,0.09000015258789062,0.7299995422363281,0.3000001907348633,-0.5799999237060565,0.4399995803833008,0.3499994277954084,10.0,2.0,03-02,0.23083329200744584
01-03,-0.0900001525878924,0.18999958038330256,-0.40000057220458984,0.19999980926513672,0.04999923706054865,1.0500001907348633,0.07999992370605291,0.7100000381469727,0.3000001907348633,-0.630000114440918,0.4400005340576154,0.10000038146972479,9.0,3.0,03-03,0.16666658719380667
01-04,-0.26999950408935725,0.149999618530277,-0.4200000762939471,-0.010000228881834161,0.20999908447265625,1.060000419616701,0.06999969482421875,0.5599994659423828,0.25,-0.7299995422363281,0.5100002288818342,0.05000019073486506,8.0,4.0,03-04,0.11916661262512236
01-05,-0.25,0.22000026702881037,-0.38000011444091797,0.22999954223632635,0.1100006103515625,1.0,0.1999998092651385,0.3999996185302752,0.22000026702880682,-0.6800003051757812,0.4499998092651367,0.23000049591064453,9.0,3.0,03-05,0.14583333333333348
01-06,-0.3600006103515607,0.0900001525878924,-0.46000003814697443,0.3800001144409144,0.07999992370605469,1.0500001907348633,0.23999977111816584,0.47999954223632635,0.21000003814697266,-0.630000114440918,0.4499998092651367,0.22000026702881037,9.0,3.0,03-06,0.14583325386047363
01-07,-0.6199998855590803,0.35999965667724965,-0.3699998855590838,0.26000022888183416,0.1100006103515625,1.0199995040893555,0.11999988555908558,0.75,0.09999942779541016,-0.6100006103515625,0.4300003051757795,0.1900005340576172,9.0,3.0,03-07,0.14499998092651398
01-08,-0.5799999237060529,0.28000068664550604,-0.21000003814697266,0.2700004577636719,0.15000057220458984,0.9499998092651367,0.34000015258788885,0.6000003814697301,0.010000228881837714,-0.7399997711181641,0.40000057220458984,0.1700000762939453,9.0,3.0,03-08,0.13666693369547556
01-09,-0.5699996948242188,0.21000003814697443,-0.19999980926513672,0.23000049591064453,0.04000091552734375,0.8799991607666016,0.17000007629394887,0.5399999618530291,0.09000015258788885,-0.75,0.32999992370605646,0.2700004577636719,9.0,3.0,03-09,0.103333473205567
01-10,-0.600000381469723,0.28999996185302734,-0.3400001525878906,0.23000049591064453,0.029999732971193183,0.7200002670288068,0.09999942779540838,0.560000419616701,0.09000015258788885,-0.7099990844726562,0.3400001525878924,0.25,9.0,3.0,03-10,0.08000008265177438
01-11,-0.4099998474121076,0.2700004577636719,-0.38000011444091797,0.39999961853027344,0.10000038146972656,0.719999313354494,0.07999992370605113,0.560000419616701,0.1300001144409162,-0.13000011444091797,0.3899993896484393,-0.29000091552734375,8.0,4.0,03-11,0.11999988555908218
