,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.299987792968807,-19.399993896484375,18.0,19.0,-24.40000915527341,-8.300003051757812,-0.9000091552734375,-20.800001144409176,-0.39999961853027344,-13.600002288818366,11.699998855590817,-9.100000381469723,4.0,8.0,03-02,-3.1583360036214128
01-03,-18.799987792968807,-13.20001220703125,11.5,19.0,-22.899993896484403,-6.5,7.8000030517578125,-24.000000953674313,-0.39999961853027344,-13.20000076293946,11.5,-8.799999237060547,4.0,8.0,03-03,-4.833332618077604
01-04,-16.199996948242216,-17.100006103515625,20.0,23.799987792968807,-33.30000305175781,-4.600006103515625,5.0,-22.00000095367431,0.10000038146972656,-11.799999237060547,8.80000114440918,-8.69999885559082,5.0,7.0,03-04,-4.666668494542437
01-05,-39.59999084472659,-28.300018310546875,14.29998779296875,27.300018310546847,-33.1000061035156,-0.6999969482421875,2.300003051757841,-19.699999809265137,-1.7000007629394531,-10.400001525878906,8.39999961853027,-8.0,4.0,8.0,03-05,-7.43333379427592
01-06,-41.800003051757784,-40.600006103515625,25.100006103515625,25.700012207031193,-33.69999694824219,6.0,2.099990844726591,-16.59999942779541,-2.1000003814697266,-3.799999237060547,7.699998855590817,-7.600000381469727,5.0,7.0,03-06,-6.633333126703898
01-07,-40.59999084472659,-49.699981689453125,23.500000000000057,11.199996948242188,-31.899993896484403,5.899993896484375,0.19999694824221592,-15.10000038146973,-2.4000015258789062,-3.1999969482421875,7.39999961853027,-7.600000381469727,5.0,7.0,03-07,-8.524998188018797
01-08,-43.80000305175781,-49.20001220703125,5.100006103515568,-1.199996948242216,-28.899993896484403,2.600006103515625,-9.699996948242188,-11.300000190734865,-3.3000011444091797,-2.8999977111816406,7.20000076293945,-5.900001525878903,3.0,9.0,03-08,-11.774999221165984
01-09,-69.90000915527344,-49.79998779296881,9.900024414062443,-1.199996948242216,-30.399993896484403,8.800003051757812,-9.900009155273409,-5.599998474121094,-2.700000762939453,-1.5,5.70000076293945,-6.800001144409176,3.0,9.0,03-09,-12.78333075841269
01-10,-39.90000915527344,-47.79998779296875,-9.599975585937557,-15.899993896484403,-30.5,8.599990844726562,-9.300003051757784,-5.799999237060547,-2.799999237060547,-1.0999984741210938,4.299999237060547,-7.699999809265135,2.0,10.0,03-10,-13.124998013178512
01-11,-25.0,-44.5,-3.0,-18.0,-31.0,5.0,-17.999999999999986,-7.799999237060547,-3.1000003814697266,-5.299999237060547,4.699998855590817,-10.900000572204585,2.0,10.0,03-11,-13.075000047683716
01-12,-26.699996948242188,-32.399993896484375,-24.399993896484375,-11.5,-26.300003051757784,-1.899993896484375,-19.900001525878878,-7.399999618530273,-3.0999984741210938,-3.1000022888183594,7.099998474121097,-10.300001144409176,1.0,11.0,03-12,-13.324998855590815
01-13,-29.099990844726562,-36.399993896484375,-38.70001220703125,-13.0,-28.699996948242188,-4.29998779296875,-17.599998474121094,-6.299999237060547,-4.299999237060547,-1.2999992370605469,7.399997711181644,-11.800001144409176,1.0,11.0,03-13,-15.341665108998617
01-14,-17.99999999999997,-29.0999755859375,-45.00000000000006,-14.099990844726591,-30.300003051757784,-12.099990844726562,-13.999992370605469,-7.899999618530273,-3.400000572204588,-2.200000762939453,8.200000762939457,-11.5,1.0,11.0,03-14,-14.949996074040733
01-15,-39.79998779296878,15.399993896484375,-54.899993896484375,-9.5,-31.700012207031193,-14.199996948242188,-13.599998474121094,-9.100000381469727,-4.900000572204588,-2.0,8.300001144409176,-11.600000381469727,2.0,10.0,03-15,-13.966666301091509
01-16,-41.5,8.600006103515625,-51.0,-15.800003051757784,-25.5,-15.600006103515625,-14.5,-5.399999618530273,-5.000000953674318,-2.0,8.000001907348633,-14.300000190734863,2.0,10.0,03-16,-14.500000158945717
01-17,-31.099990844726562,17.300018310546875,-58.79998779296875,-15.800003051757784,-25.200012207031193,-14.300003051757812,-18.49999237060547,-6.600000381469727,-5.000000953674318,-3.299999237060547,6.999998092651364,-12.29999923706055,2.0,10.0,03-17,-13.883331060409539
01-18,-32.899993896484375,9.300018310546875,-58.79998779296875,-15.900009155273409,-27.300003051757784,-16.199996948242188,-19.599990844726577,-6.800000190734865,-4.000000953674318,-2.5,7.80000114440918,-13.200000762939457,2.0,10.0,03-18,-15.008330345153803
01-19,-31.199996948242188,9.300018310546875,-20.899993896484375,-15.600006103515625,-27.899993896484403,-13.399993896484375,-18.899993896484375,-6.800000190734865,-4.0,-4.599998474121094,7.5,-13.000000000000004,2.0,10.0,03-19,-11.624996582667036
01-20,-31.199996948242188,14.0,-12.29998779296875,-6.099990844726591,-29.600006103515597,-15.100006103515625,-18.899993896484375,-7.1999998092651385,-3.4000005722045916,-4.900001525878906,8.200000762939453,-16.400000572204593,2.0,10.0,03-20,-10.241665283838907
01-21,-42.1000061035156,20.300018310546875,-22.5,-3.8000030517578125,-28.300003051757812,-15.100006103515625,-20.699996948242216,-5.399999618530273,-2.3999996185302734,-5.200000762939453,7.900001525878906,-16.400000572204593,2.0,10.0,03-21,-11.141666332880655
01-22,-39.09999084472659,20.799987792968807,-16.79998779296875,-0.600006103515625,-28.300003051757812,-13.0,-32.49999237060547,-5.900000572204592,-1.1999988555908203,-4.0,7.900001525878906,-15.800000190734863,2.0,10.0,03-22,-10.708332538604735
01-23,-54.19999694824219,27.899993896484432,-24.100006103515625,-2.100006103515625,-28.800003051757812,-13.0,-22.100006103515625,-5.099999427795408,-1.6999988555908203,-5.399997711181641,8.000001907348633,-13.500000000000004,2.0,10.0,03-23,-11.175001541773474
