,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000001847743988,-0.06999999284744263,-0.04000002145767212,0.8100001811981201,-0.229999899864197,-0.0499999523162844,-0.11000001430511475,-0.039999991655349676,0.15000000596046448,-0.030000001192092896,-0.06999999284744263,0.0,3.0,9.0,03-02,0.03416669492920236
01-03,0.040000006556510925,-0.09999999403953552,-0.10000002384185791,0.8100001811981201,-0.1399999856948848,-0.08000004291534402,-0.12000000476837158,-0.06000000238418579,0.15000000596046448,-0.030000001192092896,-0.06000000238418579,0.0,3.0,9.0,03-03,0.025833344707886435
01-04,0.040000006556510925,-0.09999999403953552,-0.07999998331069946,0.8100001811981201,-0.27999985218048073,-0.19000005722045898,-0.1499999761581421,-0.039999991655349676,0.15000000596046448,-0.07000002264976501,-0.06000000238418579,-0.009999990463256836,3.0,9.0,03-04,0.001666693637768446
01-05,0.040000006556510925,-0.09999999403953552,-0.009999990463256836,0.8500001430511479,-0.3400001525878913,-0.13999998569488525,-0.1499999761581421,-0.04999998211860651,0.12000000476837158,-0.050000011920928955,-0.08000004291534424,-0.03999999165534973,3.0,9.0,03-05,0.004166668901840827
01-06,0.040000006556510925,-0.09999999403953552,-0.0500000119209289,0.8499999046325684,-0.3000000715255744,-0.10000002384185813,-0.07999998331069946,-0.039999991655349676,0.12999999523162836,-0.050000011920928955,-0.11000001430511475,-0.03999999165534973,3.0,9.0,03-06,0.012499984353780668
01-07,0.040000006556510925,-0.09999999403953552,-0.09999999403953547,0.6200001239776607,-0.4500001668930058,-0.12999999523162864,-0.06999999284744263,-0.07000002264976501,0.1199999749660492,-0.060000002384185736,-0.11000001430511475,-0.009999990463256891,3.0,9.0,03-07,-0.026666672279437476
01-08,0.05999998748302465,-0.0899999737739563,-0.07999998331069946,0.570000171661377,-0.4900001287460327,-0.11000001430511497,-0.050000011920928955,-0.039999991655349676,0.1099999845027923,-0.060000002384185736,-0.13999998569488525,0.009999990463256836,4.0,8.0,03-08,-0.0258333298067252
01-09,0.05999998748302465,-0.009999990463256836,-0.1499999761581421,0.6000001430511479,-0.4900001287460327,-0.1899999380111692,-0.06999999284744263,-0.030000016093254117,0.12999999523162836,-0.06999999284744257,-0.12999999523162842,0.0,3.0,9.0,03-09,-0.02916665871938064
01-10,0.019999995827674893,-0.06999999284744263,-0.019999980926513672,0.6000001430511479,-0.5099999904632568,-0.1200000047683718,-0.07999998331069946,0.0,0.14000001549720764,-0.060000002384185736,-0.10000002384185791,-0.009999990463256836,3.0,9.0,03-10,-0.017499984552462874
01-11,-0.030000001192092868,-0.06999999284744263,-0.06000000238418579,0.6000001430511479,-0.5399999618530276,-0.12000000476837158,-0.050000011920928955,0.01999998092651356,0.09999999403953552,-0.06000000238418579,-0.14999997615814203,-0.030000001192092896,3.0,9.0,03-11,-0.03249998639027276
