,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1000003814697266,-0.10000038146972656,-1.5,0.0,-0.3000001907348633,1.3999996185302734,-0.8999996185302734,-0.9000000953674325,-1.4000000953674325,-2.989999771118164,-1.3999996185302734,-0.5,2.0,10.0,03-02,-0.5408333142598472
01-03,1.5,-0.10000038146972656,-1.8000001907348633,0.0,-0.3000001907348633,0.30000019073486506,-0.8999996185302734,-0.9000000953674325,-1.4000000953674325,-2.989999771118164,-1.3999996185302734,-0.5,2.0,10.0,03-03,-0.7074999809265137
01-04,2.0,0.19999980926513672,-1.8000001907348633,0.0,-0.3000001907348633,0.0,-2.0999994277954084,-0.9000000953674325,-1.4000000953674325,-1.0399999618530291,-1.3999996185302734,-0.5,2.0,10.0,03-04,-0.6033333142598472
01-05,2.6999998092651367,0.19999980926513672,-0.8000001907348633,0.0,-0.3000001907348633,0.0,-1.8999996185302734,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,2.0,10.0,03-05,-0.3450000286102297
01-06,2.6999998092651367,0.19999980926513672,-0.8000001907348633,0.0,-0.3000001907348633,0.5,-2.0,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,03-06,-0.31166672706604026
01-07,2.1999998092651367,0.19999980926513672,-0.8000001907348633,0.0,-0.3000001907348633,1.0,-2.5,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,03-07,-0.35333339373270695
01-08,2.0999994277954084,0.19999980926513672,-0.8000001907348633,0.0,-0.3000001907348633,1.0,-2.5,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,03-08,-0.3616667588551843
01-09,1.3999996185302717,0.3000001907348633,-0.8000001907348633,0.0,-0.3000001907348633,0.6000003814697266,-2.5,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,3.0,9.0,03-09,-0.4450000127156579
01-10,1.8000001907348615,0.0,-0.8000001907348633,0.0,0.0,0.6000003814697266,-2.6000003814697266,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-0.5,2.0,10.0,03-10,-0.41999999682108596
01-11,1.6000003814697248,0.0,0.19999980926513672,0.0,-0.19999980926513672,0.5,-2.1000003814697266,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-1.5,3.0,9.0,03-11,-0.41999999682108596
01-12,1.6000003814697248,0.0,0.19999980926513672,0.0,-0.19999980926513672,0.0,-2.1000003814697266,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-1.5,2.0,10.0,03-12,-0.46166666348775265
01-13,1.6000003814697248,0.0,0.19999980926513672,0.10000038146972656,-0.19999980926513672,0.0,-2.1000003814697266,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-1.5,3.0,9.0,03-13,-0.4533332983652754
01-14,1.6000003814697248,0.0,0.19999980926513672,0.10000038146972656,-0.19999980926513672,0.40000057220458984,-2.1000003814697266,-0.40000009536743253,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-1.5,4.0,8.0,03-14,-0.4199999173482263
01-15,1.3000001907348633,0.0,0.19999980926513672,0.10000038146972656,-1.0,-0.1999998092651385,-2.1000003814697266,-0.20000028610229492,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-1.5,3.0,9.0,03-15,-0.5449999968210859
01-16,1.3000001907348633,-0.6000003814697266,0.19999980926513672,0.10000038146972656,-1.0,-0.1999998092651385,-2.1000003814697266,-0.20000028610229492,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-1.5,3.0,9.0,03-16,-0.5950000286102298
01-17,1.3000001907348633,-0.6000003814697266,0.19999980926513672,0.10000038146972656,-2.0000000000000018,-0.1999998092651385,-1.0,-0.20000028610229492,-0.7000002861022949,-1.0399999618530291,-1.3999996185302734,-1.5,3.0,9.0,03-17,-0.5866666634877528
