,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3832107470964665,4.783190536907369,5.899191485140816,8.88090134953731,0.5899679407884383,-5.278928502773404,8.162048841307012,3.7767761270478934,8.461720339009837,-13.559321606938903,-2.973394327364105,19.34514151851204,8.0,4.0,2.8920069128398196
01-03,-4.8452174083810835,5.375392953736651,5.737234552446068,8.88090134953731,2.9460621600952437,-4.047531155721522,9.0636269070338,4.876010113571459,8.461720339009837,-14.241693104206297,-2.4096337391086795,11.29266705506212,8.0,4.0,2.5907950019229093
01-04,-3.521586417194348,5.164738745677109,7.9747525261699215,9.70225582167269,2.2055791573075365,-1.9534129752868088,8.126138090886252,3.4775221356524497,6.660340483668187,-15.637496321511712,-7.286698139096956,8.705112967341929,8.0,4.0,1.9681038396071875
01-05,-2.635043630129286,4.674976456430735,6.769938522751377,13.28047702996522,2.4126531154999524,0.9127418969365987,6.481488240489797,1.074349066704141,7.322275110718874,-18.609818554931962,-23.978038142319168,7.937088749754604,9.0,3.0,0.47025732182257407
01-06,-2.7667958116357503,2.760460408142884,8.931599072957413,12.024046736541612,3.7341063743244742,-0.4069504262250198,6.1728451023410225,2.4314408717053064,7.942149003991414,-16.222120456192407,-21.349648709569625,9.002168419574776,8.0,4.0,1.0211083821630087
01-07,0.9881366494688024,2.4433592780613393,9.339404553110718,14.285712943456225,3.852461265383568,-1.775802922837059,6.1728451023410225,6.206119198521512,8.052255374147514,-15.339552335469559,-22.742369799119526,8.676788256579892,9.0,3.0,1.6799464636370374
01-08,-6.169490690376478,1.5111096700032551,9.247556983273386,13.130309425644308,4.057376174573057,-1.4798357690308694,4.792823839663816,7.214484798060136,7.899119179750226,-14.421009244441962,-25.158555913022607,8.893706066678881,8.0,4.0,0.7931328767312621
01-09,-3.5570483652086358,2.993744740249671,11.235950180051566,14.789424321646605,-1.3114741796192302,-0.3307613216321371,3.6780889529615197,2.9527643734751736,7.8113895281794745,-13.839863176675662,-28.027781963844394,4.908887038994759,7.0,5.0,0.10861001071489203
01-10,-10.915498172118545,2.5145912816008473,9.7142846243722,13.320270828559902,0.8163296446508145,0.7611489331637113,6.180812424933329,3.3874660073320983,6.50155572233184,-11.967286876570812,-25.23752946253317,3.3196546340071222,9.0,3.0,-0.13368336752255505
01-11,-9.603341165143123,1.7647074053888208,8.571428571428571,13.418216262883828,2.612538747811781,2.028983544211697,4.894019677558224,3.3604054710302185,6.144324191293752,-13.111589721928208,-28.709579801126196,-2.991623490744756,8.0,4.0,-0.9684591922779494
01-12,-11.622961381766606,1.9457027047670459,7.542855398995556,14.054852245398614,1.851110602655382,1.7441843541136839,6.151947695815922,3.332396127745679,6.479941782632509,-9.813873750944783,-29.110435959069964,-8.670031338797358,8.0,4.0,-1.3428592932045265
01-13,-11.339474766071838,1.3122191569432884,5.516834456863625,15.186807255809393,1.494349094560197,1.8511736321471528,5.013839572200022,6.076724235730564,5.754722532066398,-13.765273456123186,-30.71428309104678,-17.953405275261154,8.0,4.0,-2.6304805543485266
01-14,-9.21332514836107,0.3616633019683686,4.566748771250941,13.660936779032756,3.1758679136490997,-0.32667932878495864,4.8907976848036485,3.1875910967442715,8.174192905888807,-15.888892279730888,-32.06777233834652,-21.05984805340644,7.0,5.0,-3.3782265579409994
