,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.155852680846713,48.401824714309214,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.324128290251396
01-03,0.0,-4.155852680846713,48.401824714309214,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.324128290251396
01-04,0.0,-4.155852680846713,48.401824714309214,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.324128290251396
01-05,0.0,-4.155852680846713,48.401824714309214,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.324128290251396
01-06,0.0,-4.155852680846713,38.35616330980559,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-4.161266740626698
01-07,0.0,-4.155852680846713,38.35616330980559,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.510917464342432
01-08,0.0,-4.155852680846713,38.35616330980559,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.510917464342432
01-09,0.0,-4.155852680846713,38.35616330980559,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.510917464342432
01-10,0.0,-4.155852680846713,38.35616330980559,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.510917464342432
01-11,0.0,-4.155852680846713,38.35616330980559,24.87685230482248,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.510917464342432
01-12,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.900901477900788
01-13,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.900901477900788
01-14,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,10.891092474490158,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,3.0,9.0,5.265878227926642
01-15,0.0,-4.155852680846713,35.714285714285715,20.197044142122213,10.891092474490158,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,3.0,9.0,5.045721761633319
01-16,0.0,-4.155852680846713,35.714285714285715,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.138130722092472
01-17,0.0,-4.155852680846713,35.714285714285715,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.138130722092472
