,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5363776683807369,-0.026453971862793857,0.3513164520263672,0.25833463668823065,0.7480993270874023,0.886265754699707,0.23408031463623047,1.822652816772461,1.683078765869137,-1.852499008178711,1.9505615234374964,0.3037033081054723,9.0,3.0,03-02,0.48523018757502195
01-03,-0.6529791355133061,-0.03445911407470703,0.38509368896484375,0.25833463668823065,0.8448996543884268,0.8383159637451172,0.20996379852294922,1.840005874633789,1.683078765869137,-1.7067070007324219,1.960256576538086,-0.18220901489258168,8.0,4.0,03-03,0.4536328911781302
01-04,-0.732472777366638,-0.031791687011720526,0.3767542839050293,0.3194446563720694,0.8610248565673828,0.594482421875,0.2661914825439453,2.3345203399658203,1.5325126647949219,-1.5697116851806676,1.4801063537597656,1.3287391662597585,9.0,3.0,03-04,0.5633166730403889
01-05,-0.6256530284881587,-0.02128362655639826,0.35729026794433594,0.29873037338256747,1.0134758949279794,0.7492218017578125,0.24634647369384766,2.067516326904297,1.4187049865722656,-1.296346664428711,1.3958206176757848,1.1532649993896413,9.0,3.0,03-05,0.5630907018979386
01-06,-0.6207885742187496,0.026002407073972833,0.4304389953613281,0.26908349990844904,1.0603575706481942,0.6363925933837873,0.40746593475341797,1.972768783569336,1.3718128204345703,-1.1568717956542969,1.3484420776367223,2.5960483551025355,10.0,2.0,03-06,0.6950960556666056
01-07,-0.5332102775573726,0.07324719429016202,0.307589054107666,0.3216066360473624,1.0353550910949716,0.601193428039549,0.17729663848876953,2.58599853515625,1.5125350952148473,-1.4509429931640625,1.5000591278076207,2.3637332916259766,10.0,2.0,03-07,0.7078717350959783
01-08,-0.7088156938552856,0.15830397605895952,0.3437671661376953,0.28046226501464755,1.0973124504089355,0.6523914337158185,0.07293987274169922,2.6638946533203125,1.4411182403564453,-1.6898746490478516,1.048629760742184,2.334692001342777,10.0,2.0,03-08,0.6412351230780281
01-09,-0.6658637523651119,0.12439990043640226,0.4085063934326181,0.2833991050720215,1.0229649543762216,0.5174455642700195,-0.22222995758056818,2.3535709381103516,1.0125904083251953,-1.4165096282958984,1.0674400329589844,2.023353576660149,9.0,3.0,03-09,0.5424222946166988
01-10,-0.6042232513427734,0.12173342704773038,0.4648017883300781,0.3037710189819336,0.8613033294677717,0.4188957214355469,-0.13992977142333984,2.4576778411865234,1.1188735961914062,-0.8971118927001953,0.7490291595458984,1.9641075134277308,9.0,3.0,03-10,0.5682440400123593
01-11,-0.507340669631958,0.15375399589538574,0.42587804794311523,0.39980459213256925,0.8620233535766602,0.4758949279785156,-0.16308116912841797,2.579141616821289,0.9594440460205078,-0.7776489257812464,1.1639823913574183,0.025665283203128553,9.0,3.0,03-11,0.4664597908655806
01-12,-0.5520553588867188,0.1406211853027335,0.40085554122924894,0.4675717353820801,0.9029836654663104,0.38563060760498047,-0.3648366928100586,2.794466018676758,1.0123710632324254,-0.8332576751708984,1.9471435546875,0.8347930908203125,9.0,3.0,03-12,0.5946905612945561
01-13,-0.5131306648254395,0.07757234573364258,0.23200559616088867,0.3459520339965829,0.8436031341552752,0.5500392913818359,-0.36154747009277344,2.8547611236572266,1.377914428710934,-0.6313934326171875,2.1556129455566406,-0.5494956970214808,8.0,4.0,03-13,0.5318244695663454
01-14,-0.47420835494995117,0.07765531539916992,0.16527652740478516,0.3321547508239755,0.8654785156250018,0.5244436264038086,-0.6509056091308612,2.5283985137939524,1.1842575073242188,-0.6313934326171875,2.1366596221923864,-0.8592491149902308,8.0,4.0,03-14,0.4332139889399223
01-15,-0.3802211284637451,0.11673116683959783,0.11728763580322266,0.31451892852783114,0.859281539916994,0.5148429870605469,-0.4153270721435547,2.7263164520263636,1.0592651367187536,-0.47516822814941406,1.7416591644287145,-1.3529224395751882,8.0,4.0,03-15,0.4021886785825102
01-16,-0.36469912528991655,0.0616450309753418,0.0778799057006836,0.20871829986572266,0.8654785156250018,0.5030450820922869,-0.8378305435180664,2.502622604370117,1.3717365264892578,-0.47516822814941406,1.638204574584961,-4.50065803527832,8.0,4.0,03-16,0.08758121728897124
