,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.968756548362016,9.880748467013184,8.384142053279719,5.18444185377179,-32.29926961251673,9.383754745414711,-38.96648074456927,5.365128635883324,22.759227825501068,-11.76130162066063,-7.359707443950138,-31.49999777475994,6.0,6.0,-8.658172513662912
01-03,-48.373985315741805,8.000000663425611,11.094674180566658,5.18444185377179,-29.316549122589603,2.01728912581116,-37.75649485156114,3.933437573829504,22.759227825501068,-10.312865950412693,-6.046508079351381,-29.353232493216918,6.0,6.0,-9.014213715830648
01-04,-57.32759484460913,4.166667026598097,10.207101092577776,7.078764277660143,-30.82437796677315,4.941862600761303,-40.250695481622515,6.203841617093576,21.44112925764668,-13.36867207868431,-6.564752728627768,-30.081298795850493,6.0,6.0,-10.364835501985816
01-05,-50.2057611149905,7.608697060601252,7.396449453711106,4.681277577834388,-29.70479909320002,11.502028687272452,-41.2342150518161,4.874444972463535,25.02113319726612,-10.207513755535242,-4.712041536261136,-33.33333333333333,6.0,6.0,-9.026136077998956
01-06,-53.497938954837764,10.507245030981025,13.361466501586674,-1.5447952414107191,-25.985668565014098,20.53462544815741,-37.16689447399916,5.908420923107437,25.67796342368104,-9.353750470349594,-7.623322067716525,-29.240709629206346,5.0,7.0,-7.368613172918384
01-07,-45.26748454375567,8.955224013376334,14.188267021525458,3.9674501154596116,-26.438853995633853,19.562572858172498,-43.338009859627945,14.798853508089596,24.763543302676627,-8.614868620088053,-8.695652549493667,-27.46364771486773,6.0,6.0,-6.131883872013898
01-08,-63.716816960042856,8.83977963624261,8.077993559510443,0.1058225299859936,-26.798565886503305,15.188330409349932,-47.25738495666649,13.218391828326567,24.24242549347279,-7.825609690568124,-6.3405780043829285,-27.46364771486773,6.0,6.0,-9.144154979678591
01-09,-37.93104050700945,3.4155565273261455,9.712722896096281,-1.1789888271890825,-29.316549122589603,16.482166466488906,-43.93304860546749,18.27057083459139,23.91304347826087,-8.552267964474058,-6.7934782843433545,-29.75206044876287,5.0,7.0,-7.138614463089358
01-10,-40.00000423855254,4.859808536062644,8.965518556792173,-4.715975751935899,-30.12477748662285,19.45754372169621,-42.05478924124761,14.327485339349128,20.95652041227921,-8.384572672864024,-8.083554687980463,-34.45945837098897,5.0,7.0,-8.271354657001082
01-11,-31.249998758236615,3.598485789214668,9.241380362675109,-4.930332710702209,-21.23745780728746,20.293401739837655,-41.86046466118045,14.202046867158904,22.521740457286004,-9.844274209272431,-10.535874871002775,-36.71743032690861,5.0,7.0,-7.209898177368184
