,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.265064250786807,3.452622759218691,-4.018353033248639,-5.497303741124711,8.147855395284594,-3.8320460237654626,4.586785978533035,-0.9711684228235108,4.6295467744863545,-7.591355095984162,5.278671944441462,0.4033055750248417,6.0,6.0,-0.9730418450620263
01-03,-18.67662814297274,4.01253540628051,-4.464571710522061,-5.497303741124711,8.459807729582911,-2.7101263609541175,5.323228932390309,0.32293844651385395,4.6295467744863545,-7.308845710118754,6.3818724423813675,-2.726657681436053,6.0,6.0,-1.0211836346244272
01-04,-14.710123940274434,4.282585000584009,-3.9243805041207134,-6.037494947526104,8.52100776333343,-3.470827782625569,4.745933024926953,-0.4474675112563245,4.447284000291743,-9.443210160106482,4.906177425778725,1.0394010143468089,6.0,6.0,-0.8409263847206635
01-05,-16.80672322783665,3.1259768901368967,-5.799170306357036,-5.8673093979321855,9.334205833299718,-1.7687078938331748,3.7284277225364133,-1.1390166748006672,4.904188080960964,-8.831618830302718,5.71576094887419,-0.42041013256506826,5.0,7.0,-1.1520330823182763
01-06,-17.016812076626692,4.095028056627566,-4.8470530790440955,-4.5905292880214175,9.687912132393903,-1.4424832451499119,4.457686873539025,-1.1695327005635339,5.426917630692028,-7.822349935777957,5.601999541828651,4.382334096433533,6.0,6.0,-0.2697401661390753
01-07,-13.2142880612634,4.897830852838003,-4.716084845122705,-4.6822780674290945,9.570320066995617,-2.9219611992945325,1.663930501670316,1.6034730824568557,5.628019997741025,-7.67475441885917,6.111781809525429,5.8852482047427515,7.0,5.0,0.1792698270000912
01-08,-15.836411977335851,5.592670708732438,-4.064915363847694,-5.539506495275617,9.29687383584681,-2.626059964726631,-0.25712227848254227,2.7900009155273438,5.3604103793544065,-7.419885103426075,5.211727790327032,5.400661896459896,6.0,6.0,-0.17429630473720703
01-09,-11.613591078370407,5.378021326387135,-3.5428783567870332,-4.966471539598329,8.841146674110623,-1.8689248848461448,-0.6758880505924779,1.8236751220088303,5.343095886758277,-7.501826081472268,7.860453892063638,2.396823078271086,6.0,6.0,0.12280299899441083
01-10,-12.18074186658018,5.686761672937959,-2.165508882963461,-4.854686652951555,8.205861914881117,-2.378620033690569,-0.3956656078670782,2.305991048350276,6.706314388283808,-6.955578362858573,6.847542681074416,1.9889230925206696,6.0,6.0,0.2342161159280691
01-11,-10.278972258309041,5.7892278823048375,-2.5986082993413455,-3.8166771720092716,8.186528425721812,-0.7830654146108547,-2.1073788598309027,2.754485619656882,6.852703828029378,-4.282651092028536,6.135554533418144,-4.893972755043689,5.0,7.0,0.07976453649645106
01-12,-8.371997836353826,4.469969043107204,-3.2173268089129237,-2.6529022452780624,7.234870096277302,0.5313305458080617,-2.9798152273528014,2.5748445910560647,6.585948015283143,-4.300689797864421,7.950936559086028,-1.781720143524075,6.0,6.0,0.5036205659443077
01-13,-10.143402697221143,3.6939330387121614,-3.8491437920021006,-1.9794140456002085,7.283129819968515,-0.2678042807264224,-2.9050531886070794,3.692611837257257,7.336429924993991,-4.532151317384978,7.935146284821262,-5.225432585199904,5.0,7.0,0.08657074991761256
01-14,-7.760439576705344,3.3400060687563586,-3.2946592469381084,-1.110420573067283,7.355420737081833,-0.2678042807264224,-3.246823672651964,4.931535305519465,6.5990320620047225,-3.7500019308547157,7.943045111330391,-5.4720663610910405,5.0,7.0,0.4389019702214911
01-15,-4.638637028994715,4.316432602852992,-3.788587976768767,-0.4818234467410366,6.952564894472432,-0.9007886184109406,-1.0030290394479797,7.2845695698982516,6.539230049348954,-4.662108135640485,6.510553995602477,-7.283234642190532,5.0,7.0,0.737095185331721
01-16,-5.656108721542078,5.774753751637878,-5.649899171754797,-0.9210177798484666,7.1085039743247815,-1.2958404878335412,-3.148856266234809,4.848489626259731,8.028078588737127,-4.662108135640485,7.06811233808806,-21.042140665031337,5.0,7.0,-0.7956694124031612
01-17,-3.4886123105049314,5.660659726115474,-6.836780978405227,-0.9210177798484666,6.166604463892476,-1.4814777138792439,-2.1582035137259563,5.318838162781484,8.028078588737127,-5.834295053027713,5.4372283803436146,-10.835620156351997,5.0,7.0,-0.07871651532278001
01-18,-2.395939705940673,6.369232211517027,-6.836780978405227,-1.2332203334924698,5.918999875913405,-1.0603230771834342,-3.590784002375818,5.018352768124068,7.533077761321022,-6.304139050503814,4.833134869696067,-25.439919713589727,5.0,7.0,-1.432359114576631
01-19,-1.9405681438934164,6.369232211517027,-5.761515123520301,-2.711556089783624,5.842466535085812,-1.1836500998477846,-3.032547300392271,5.018352768124068,7.8999449590735225,-7.640629546696146,6.2761091426979165,-11.07109243227628,5.0,7.0,-0.1612877599926231
01-20,-1.9405681438934164,6.940061518798486,-4.470513019921792,-2.807503527722189,5.8301830278557,-1.9048732580120125,-3.032547300392271,7.001889377942931,7.316636655477265,-10.103299623245082,6.926914158228828,-17.317236816485547,5.0,7.0,-0.6300714126140914
01-21,-1.9607790217718906,8.388452041419393,-4.158761856913026,-2.1164762029025166,5.3983264715099795,-1.9048732580120125,-2.916316730801198,7.264161506196882,6.423751049599426,-10.564149635264283,7.107839802574585,-17.317236816485547,5.0,7.0,-0.5296718875708507
01-22,-2.776070114429234,9.26982931980094,-3.2449327309959703,-1.2561270069819244,5.3983264715099795,-1.8188468447621258,-5.1009597551458885,5.370720102908322,6.942824317707726,-11.743612767455952,7.107839802574585,-18.57426980976863,5.0,7.0,-0.8687732512531811
01-23,-1.1995171304081311,9.169051787379317,-3.5032870293667973,-1.1321876634932992,5.90933196313459,-0.6963103964992394,-3.345922555000622,5.515066401052952,7.150504148253526,-11.550492399055932,6.414804223687503,-22.422020095204235,5.0,7.0,-0.8075815621266974
01-24,0.4067458741533995,9.916244402619327,-3.0841175250052824,-1.2851841034982923,5.147732226391533,0.8643767832339827,-2.9629671491877234,4.79308758813232,6.525618441041267,-11.403349061505185,8.322172001195755,-37.51563335829972,7.0,5.0,-1.6896061567273855
01-25,0.21346907230233497,9.100516751563733,-2.44548250693833,-2.050177976403506,7.820449610390567,-0.2075933205670553,-2.9522238817397546,4.79308758813232,6.614886854822534,-12.006669252678432,9.4184912455353,-35.13975943832917,6.0,6.0,-1.403417104492455
01-26,2.001149280216748,9.07033193852592,-2.5856756090622,-1.7280887963991,6.706926760755015,0.4126261662487629,-3.6006720850903826,4.415993943122131,6.834853706460646,-14.705605639153879,9.954488151584865,-24.859455342707534,7.0,5.0,-0.6735939604582507
01-27,1.58185975175316,9.009962312450295,-2.1183811137062674,-0.7810022710591726,7.99543551063678,0.977440764018425,-1.5326464956243757,4.79308758813232,7.706028521223739,-12.040072001028571,10.8178965017143,-26.346666124131946,7.0,5.0,0.005245245364890572
01-28,0.819516476409234,10.23290918258063,-0.6564582473391548,0.5624735847577266,7.99543551063678,0.6636937776383715,-0.4828879636332586,3.333003364471496,7.278904816567758,-11.17614162719308,10.722782640307564,-26.613335503472225,8.0,4.0,0.22332466764432013
01-29,2.7840473033943702,10.467033772818839,0.046625397892965284,0.9089508479075815,7.577288223876526,3.197781390188509,-0.4182803904290856,1.3706766480284165,7.790124272629338,-11.17614162719308,10.575108256783802,-25.982218424479164,9.0,3.0,0.5950829726182517
01-30,4.122923978958657,8.790386206697312,-0.23378099738629196,0.788710208796359,7.235173868414403,1.7688382218057412,2.2615927440996972,1.931079929502523,7.7737239527226025,-11.380527749406568,9.081958938597175,-19.599201127673453,9.0,3.0,1.0450731812606804
01-31,3.2052516278570407,9.09090337771833,1.137594863101341,0.39436089037915184,6.948527752957694,3.1223585692314004,1.2328997652293257,2.308379110075608,7.693677401405022,-11.761430447691783,7.52626267610414,-17.898061889299296,10.0,2.0,1.0833936414223313
02-01,2.6223746816732314,9.09090337771833,0.0,-0.6825374581514462,8.140566795247343,5.904191982246445,0.30328478058710795,3.5641285179613442,8.378544999889716,-10.185018057794293,8.453692657988851,-13.571876549492718,8.0,4.0,1.834854643989493
02-02,4.002298168770061,8.416946832018587,0.6149139233101256,-0.5755905818459462,8.407081737244997,5.2002868019110675,0.30328478058710795,4.36264801872005,7.265110985654793,-8.721939083811431,7.303281690253587,-18.659447391703093,9.0,3.0,1.4932396567591584
02-03,1.3404840034012446,8.20727273184326,0.35709260030505563,-0.4672271215035438,9.142213582676318,5.028409879498361,-0.6065615823054222,3.8660055763153274,6.03432859214141,-6.921995162515021,7.059503571450741,-20.648485602037162,8.0,4.0,1.0325867557725477
02-04,1.3979309176019699,9.854903131142107,2.115916961493646,0.3296392384551889,8.244683652118544,4.726222051798911,-1.0248856927313552,4.966826503270968,6.51707569797092,-5.795356781198095,6.9677536943191125,-21.249574915750145,9.0,3.0,1.4209278715409812
02-05,0.9648167429846665,10.752852355770061,2.1662253987469247,0.06009753154234203,7.358153021732083,4.000973109728358,-1.5984901998100716,6.224705300113537,6.700572817219233,-3.884551431695557,7.124050844555676,-22.163900860502917,9.0,3.0,1.4754587191986948
02-06,-1.5942307353982395,10.639593687930972,2.8972270094984682,0.06009753154234203,7.8394155435388075,4.245572448418081,-1.0659385693829342,6.06819791011027,6.5838865337168135,-3.067704886600191,7.000653732930538,-16.5267246244405,8.0,4.0,1.9233371318220358
02-07,2.3542774005650995,11.19144505721184,3.1482885092383555,-0.3004876577116034,8.449643309252087,2.8695910186161298,0.5286091609508813,5.412223000619454,5.654816591922127,-3.0132507584212265,6.898826705028655,-16.678705666658093,9.0,3.0,2.2096063892178086
02-08,1.569377406362141,10.653127757042334,2.4030446099691063,-0.27043316072438905,7.621832476001238,3.9447086682501906,0.24945210066867626,6.158585102623141,5.583348100489362,0.3798482138957378,7.0712102526714755,-11.055199447351711,10.0,2.0,2.8590751733247752
02-09,1.569377406362141,9.001362053339632,2.022816473086977,3.120289130377781,8.981131307733884,3.4383643280337974,0.0624779333087786,5.42725124040067,5.0277832212673434,-1.7200340356145563,7.401638343685963,-11.63397335348504,10.0,2.0,2.724873670708114
02-10,5.205743963068168,8.501283493349465,3.883491549912931,3.3257758309782726,8.647896166260507,3.9447086682501906,-2.0410279177210597,6.062351360054115,4.936835504075276,-2.331324845300399,7.530487915306164,-11.63397335348504,9.0,3.0,3.0026873612290497
02-11,3.138754812724282,7.245721548499902,2.829764688963203,2.5401681502249738,9.617783141458089,3.1700673888905255,-4.550664169667948,6.467178616721527,4.909837676147108,-2.3126131115257764,7.4319892058196695,-11.955860372720025,9.0,3.0,2.3776772979612937
02-12,0.5355753363325688,8.197713067166033,4.088432352375435,1.7887430604567207,9.855108206659587,2.884049210729123,-4.068498423482794,6.271415923536463,4.66303280885373,-2.9904306136123755,6.760078612020346,-11.955860372720025,9.0,3.0,2.1691132640262345
02-13,-0.902113693797097,7.554279771693348,4.852034786005052,2.240986745932726,10.691978290817357,4.699832786523581,-3.0457384595886836,5.465009022874272,4.66303280885373,-3.1836575954700996,6.4896739671669605,-10.451700887232821,8.0,4.0,2.422801461981526
02-14,-0.640897272480431,7.651751864829043,4.6802060774760745,2.5019202301442016,9.604802892834389,6.085393980917064,-2.9624221367288466,6.0146839841044475,4.305025546828454,-0.39565725429548326,7.462810855348759,-9.997755086567334,8.0,4.0,2.859155306867527
02-15,-2.4920852201535078,7.5124445217345555,3.160268729217197,3.1926351225463203,7.888483219289827,6.427292101061212,-1.9380275551692205,5.301579069197785,4.475073704264519,-2.4559170178822565,5.170579662318001,-11.23844967718026,8.0,4.0,2.0836563882703474
02-16,0.4227540677031051,7.5124445217345555,3.747175286868692,4.053223956113126,4.333500061193701,6.884229207150877,-1.7903377896167902,5.301579069197785,4.832319192214929,-1.647442236106643,6.251013365691935,-5.2023211882628155,9.0,3.0,2.891511459490205
02-17,0.4227540677031051,6.305627164649328,2.998500886817069,3.6581576125552675,5.625,6.884229207150877,-1.7903377896167902,4.389165937641379,4.020233197575521,0.4002864076975816,5.29368774044029,-7.827895593404515,10.0,2.0,2.531617403267426
02-18,0.98001946052674,5.643576359167982,5.5133374002215945,4.31883401482246,4.248571387380023,6.884229207150877,-2.7941681200257196,3.431563386835716,3.494527969587989,-0.5603018232409287,5.29368774044029,-7.827895593404515,9.0,3.0,2.385498449121876
02-19,-0.4618970028783492,5.261565730798877,5.9568129696295475,4.909641658607333,4.248571387380023,8.170558224339278,-2.353555566911082,4.03777098155248,4.305213704497017,-2.336885325810723,5.29368774044029,-7.776049837015836,8.0,4.0,2.4379528887190705
02-20,1.3044317883041234,5.611014435963109,5.47821608510756,4.636761421650864,4.350032176984153,7.974513123198121,-3.392130344239309,3.711915183966077,3.7493416944655316,-2.336885325810723,5.3753791636324015,-7.018581771821705,9.0,3.0,2.453667302616684
02-21,-0.6016831796794307,5.295905307523037,5.47821608510756,4.636761421650864,7.249230018028846,8.568090671627482,-3.0569916562095356,4.265717945993205,3.7493416944655316,-0.953446075023233,8.589877551854032,-6.034171477724132,8.0,4.0,3.0989040256345195
02-22,-1.6413402195255924,5.410735568182325,5.47821608510756,4.697176640017368,8.69880058022852,8.182989301619587,-2.7588326127531335,2.508785272915414,3.7053326726832148,-3.4953134906442305,8.128093869950295,-6.012631850166996,8.0,4.0,2.741834318134527
02-23,-4.543560495986975,6.365571936872843,5.8075099464195175,4.565382294937959,9.822493501792469,7.352598286477763,-2.230672487844588,2.830926841823963,3.565450790504436,-7.025757916073536,8.209431099641655,-8.935387757822747,8.0,4.0,2.1486655033952293
02-24,-7.711548141392495,5.910884097384762,6.386459133845605,4.982734529463961,10.594525795926847,7.645481944392338,-2.364312377281093,2.6942620758029796,3.173762200860037,-8.149737240325017,8.678888265896012,-7.5554250048093605,8.0,4.0,2.0238312733137147
