,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.571428571428571,0.0,-7.115386082575885,0.21193736161870003,-6.25,-6.315786796703686,-1.3377913833897863,8.112099656542227,-6.944444444444445,0.9356085612555456,8.14814626434703,4.0,8.0,-1.1772537862315726
01-03,0.0,-3.571428571428571,0.0,-7.115386082575885,0.21193736161870003,-6.25,-6.315786796703686,-1.3377913833897863,8.112099656542227,-6.944444444444445,0.9356085612555456,6.864194516782391,4.0,8.0,-1.2842497651952927
01-04,0.0,-3.571428571428571,0.0,-7.115386082575885,0.21193736161870003,-6.25,-6.315786796703686,-1.3377913833897863,8.112099656542227,-6.944444444444445,0.9356085612555456,7.037033269434799,4.0,8.0,-1.2698465358075919
01-05,0.0,-3.571428571428571,0.0,-7.115386082575885,0.21193736161870003,-6.25,-6.315786796703686,-1.3377913833897863,4.12979782555514,-6.944444444444445,0.9356085612555456,7.037033269434799,4.0,8.0,-1.6017050217231823
01-06,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-6.25,-6.315786796703686,-1.3377913833897863,2.4609835004037945,-10.0,0.9356085612555456,1.5686234617544936,5.0,7.0,-1.5158926976448788
01-07,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-6.25,-6.315786796703686,-1.3377913833897863,2.4609835004037945,-10.0,0.9628569155794341,1.5686234617544936,5.0,7.0,-1.5136220014512214
01-08,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-6.25,-4.844289401417905,-1.3377913833897863,2.4609835004037945,-10.0,0.9628569155794341,1.5686234617544936,5.0,7.0,-1.3909972185107398
01-09,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-6.25,-4.844289401417905,-1.3377913833897863,2.4609835004037945,-10.0,0.9628569155794341,1.5686234617544936,5.0,7.0,-1.3909972185107398
01-10,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-7.936507936507936,4.498267315640385,-1.3377913833897863,2.4609835004037945,-10.0,0.9628569155794341,0.6843962220139652,6.0,6.0,-0.8266787567765874
01-11,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-7.936507936507936,4.498267315640385,-1.3377913833897863,3.961583754243736,-10.0,0.9628569155794341,-6.611574590416576,5.0,7.0,-1.3096263033258042
01-12,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-7.936507936507936,4.498267315640385,-1.3377913833897863,1.2604987178632934,-10.0,0.9628569155794341,-6.611574590416576,5.0,7.0,-1.5347167230241743
01-13,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-7.936507936507936,4.498267315640385,-1.3377913833897863,1.9403030623251143,-10.0,0.9628569155794341,-7.5000021192762585,5.0,7.0,-1.5521019883906628
01-14,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,4.498267315640385,-1.3377913833897863,1.9403030623251143,-10.0,0.9628569155794341,-6.527773539225261,5.0,7.0,-0.7168163588565224
01-15,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,4.498267315640385,-1.3377913833897863,1.9403030623251143,-10.0,0.27509897749318024,-6.111113230387369,5.0,7.0,-0.7394078279605525
01-16,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-3.114185572352776,-1.3377913833897863,1.9403030623251143,-10.0,0.27509897749318024,-8.800911702852169,4.0,8.0,-1.5979287746653827
01-17,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-2.0761259148426245,-1.3377913833897863,1.9403030623251143,-10.0,0.27509897749318024,-8.800911702852169,4.0,8.0,-1.5114238032062033
01-18,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-2.0761259148426245,-1.3377913833897863,1.9403030623251143,-10.0,0.3025319265815571,-10.086455109643984,4.0,8.0,-1.6162663413481564
01-19,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-2.0761259148426245,-1.3377913833897863,1.9403030623251143,-10.0,0.3025319265815571,-15.757578069513494,4.0,8.0,-2.0888599213372827
01-20,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-2.0761259148426245,0.0,1.9403030623251143,-10.0,0.3025319265815571,-26.280994257651084,4.0,8.0,-2.8543286550662663
01-21,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-2.0761259148426245,0.0,1.9403030623251143,-10.0,0.3025319265815571,-26.280994257651084,4.0,8.0,-2.8543286550662663
01-22,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-2.253031576899953,0.0,1.9403030623251143,-9.219858156028367,0.3025319265815571,-27.27272727272727,4.0,8.0,-2.8867033911630897
01-23,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-7.936507936507936,-2.253031576899953,0.0,1.9403030623251143,-9.219858156028367,0.3025319265815571,-37.67856870378767,4.0,8.0,-3.7538568437514557
01-24,0.0,0.0,0.0,3.965515925966448,5.833333333333333,4.28571549672929,-2.253031576899953,0.0,1.9403030623251143,-9.219858156028367,0.3025319265815571,-34.93056124927099,5.0,7.0,-2.506337603105297
01-25,0.0,0.0,0.0,3.965515925966448,5.833333333333333,4.28571549672929,-2.253031576899953,0.0,-1.4925373134328357,4.822697199828216,0.3025319265815571,-33.67733408428762,5.0,7.0,-1.5177590910151306
01-26,0.0,0.0,0.0,3.965515925966448,5.833333333333333,4.28571549672929,-2.253031576899953,0.0,-1.4925373134328357,4.822697199828216,0.3025319265815571,-26.45623556531816,5.0,7.0,-0.9160008811010086
01-27,0.0,0.0,0.0,3.965515925966448,5.833333333333333,4.28571549672929,-2.253031576899953,0.0,-1.4925373134328357,4.822697199828216,4.605263157894736,-26.45623556531816,5.0,7.0,-0.5574399451582437
01-28,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-2.2222246442522096,-2.253031576899953,0.0,-1.4925373134328357,4.822697199828216,4.605263157894736,-26.45623556531816,4.0,8.0,-1.0997682902400354
