,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2995.5556640625,0.0,88.888671875,0.0,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,0.0,5.0,7.0,03-02,171.02693684895834
01-03,-3021.95556640625,0.0,88.888671875,0.0,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-03,43.826944986979164
01-04,-3021.95556640625,0.0,88.888671875,0.0,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-04,43.826944986979164
01-05,-3021.95556640625,0.0,88.888671875,0.0,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-05,43.826944986979164
01-06,-3021.95556640625,0.0,88.888671875,0.0,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-06,43.826944986979164
01-07,977.733642578125,0.0,88.888671875,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-07,368.80185953776044
01-08,-2577.77783203125,0.0,88.888671875,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-08,72.50923665364583
01-09,-2435.5556640625,0.0,88.888671875,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-09,84.361083984375
01-10,1030.177978515625,0.0,88.888671875,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-10,373.17222086588544
01-11,1030.177978515625,0.0,88.888671875,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-11,373.17222086588544
01-12,1030.177978515625,0.0,88.888671875,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-12,373.17222086588544
01-13,1030.177978515625,0.0,88.888671875,-177.77783203125,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-13,358.35740152994794
01-14,-213.33349609375,0.0,88.888671875,-177.77783203125,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-14,263.06396484375
01-15,-577.77783203125,0.0,88.888671875,-177.77783203125,500.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-15,316.0269368489583
01-16,-444.4443359375,0.0,88.888671875,-177.77783203125,500.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-16,327.1380615234375
01-17,-4711.11083984375,0.0,88.888671875,-177.77783203125,500.0,850.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-17,-33.334147135416664
01-18,-3466.66650390625,0.0,88.888671875,-177.77783203125,350.0,850.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-18,57.869547526041664
01-19,-3466.66650390625,0.0,88.888671875,-177.77783203125,0.0,850.0,599.990234375,500.0,3500.0,0.0,-50.0,-2010.0,5.0,7.0,03-19,-13.797119140625
01-20,-3466.66650390625,0.0,88.888671875,-177.77783203125,0.0,850.0,599.990234375,500.0,400.0,0.0,-50.0,-2010.0,5.0,7.0,03-20,-272.1304524739583
01-21,-3466.66650390625,0.0,88.888671875,-177.77783203125,0.0,850.0,599.990234375,500.0,400.0,900.0,-50.0,-2010.0,6.0,6.0,03-21,-197.13045247395834
01-22,-3466.66650390625,0.0,88.888671875,-177.77783203125,0.0,850.0,500.0,500.0,400.0,900.0,-50.0,-2010.0,6.0,6.0,03-22,-205.46297200520834
