,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.7023315429687464,-2.7751731872558594,-1.129852294921882,5.1240386962890625,9.80398178100586,-7.142280578613281,11.548912048339844,-3.9656448364257812,7.507194519042969,-7.790832519531236,18.6100845336914,-21.426345825195327,5.0,7.0,03-02,0.2218125661214184
01-03,-6.7332611083984375,-2.5050201416015625,-0.13291168212891336,5.1240386962890625,9.15500259399414,-6.633369445800781,13.97603988647461,-2.5984954833984375,7.507194519042969,-8.110359191894517,19.755157470703125,-21.081390380859375,5.0,7.0,03-03,0.6435521443684902
01-04,-6.942668914794922,-2.3331031799316406,0.6230812072753835,4.7942600250244105,7.70128250122071,-7.159820556640625,13.567058563232422,-2.31781005859375,6.573417663574219,-10.779342651367188,16.974235534667983,-19.987411499023438,6.0,6.0,03-04,0.05943155288696378
01-05,-6.3949890136718714,-2.9225234985351562,-1.1464614868164134,5.521421432495117,7.995487213134773,-6.607048034667969,13.531490325927734,-2.0552444458007812,7.257568359375,-9.219314575195312,15.954254150390625,-23.4073486328125,5.0,7.0,03-05,-0.12439235051472952
01-06,-7.232620239257809,-3.7984619140625,0.6812324523925781,5.3607788085937464,9.129043579101562,-6.7562103271484375,14.029361724853516,0.12676239013671875,7.682853698730469,-11.023696899414077,16.19481658935547,-20.49005126953125,7.0,5.0,03-06,0.32531738281249883
01-07,-5.629848480224609,-5.09190750122071,0.5815505981445312,4.642051696777347,9.3799819946289,-7.80035400390625,12.998058319091804,3.2051239013671733,7.636634826660156,-10.986106872558608,15.049728393554688,-20.026832580566406,7.0,5.0,03-07,0.32984002431233456
01-08,-8.311882019042969,-3.2090415954589844,-2.384315490722649,3.551296234130863,9.293453216552727,-7.73016357421875,10.464241027832031,4.155769348144531,8.413253784179688,-9.473060607910156,13.10595703125,-20.519615173339844,6.0,6.0,03-08,-0.22034231821695935
01-09,-7.184295654296875,-3.094432830810547,-1.2129173278808594,4.261562347412113,9.01655197143554,-6.668479919433594,9.70853424072265,3.277534484863267,9.5504150390625,-9.64223480224608,11.364273071289048,-26.669601440429688,6.0,6.0,03-09,-0.6077575683593771
01-10,-6.918512344360355,-2.7424278259277415,-1.0135383605957031,3.838796615600586,9.198272705078125,-5.2908935546875,13.904895782470703,1.303779602050767,9.125129699707031,-8.373512268066392,10.151817321777344,-24.511192321777344,6.0,6.0,03-10,-0.11061541239420662
01-11,-5.589582443237308,-2.0302085876464915,-2.4507789611816406,4.10936164855957,9.553047180175774,-4.825874328613281,13.860454559326172,1.0049972534179545,7.756813049316406,-8.740013122558594,8.910507202148438,-29.23207855224608,6.0,6.0,03-11,-0.6394462585449233
