,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-7.099998474121097,10.100000381469727,1.8999996185302734,3.3999996185302734,-1.800000190734865,-1.9000000953674303,-0.01000000536441803,-0.030000001192092896,-0.01999999955296517,0.019999999552965157,-0.029999997466802597,5.0,7.0,03-02,0.41916673785696396
01-03,0.2999999523162842,-7.29999923706055,8.600000381469727,1.8999996185302734,3.0,-1.5,-1.4000000953674316,-0.030000001192092896,-0.030000001192092896,-0.01999999955296517,0.019999999552965157,-0.029999997466802597,5.0,7.0,03-03,0.29250005166977616
01-04,0.2999999523162842,-8.79999923706055,9.800000190734862,2.5,2.6000003814697266,-2.5,-1.2999999523162837,-0.040000006556510925,0.0,0.0,0.0,-0.029999997466802597,4.0,8.0,03-04,0.21083344426006037
01-05,0.2999999523162842,-8.29999923706055,9.600000381469727,1.0,2.5,-2.5999994277954084,-1.2999999523162837,-0.040000006556510925,0.030000001192092896,0.0,0.019999999552965157,-0.029999997466802597,6.0,6.0,03-05,0.09833347611129273
01-06,0.20000004768371582,-7.399999618530273,8.699999809265137,0.10000038146972656,3.1000003814697266,-2.5999994277954084,-1.399999856948852,-0.040000006556510925,0.009999997913837433,-0.01999999955296517,0.019999999552965157,-0.04999999888241291,6.0,6.0,03-06,0.05166680909072378
01-07,0.0,-6.5000000000000036,10.0,1.0,2.8999996185302734,-1.3000001907348615,-1.2999999523162837,-0.0400000065565109,-0.010000001639127738,-0.01999999955296517,0.019999999552965157,-0.04999999888241291,4.0,8.0,03-07,0.39166662236675603
01-08,-0.40000009536743164,-3.7999992370605504,9.799999237060547,-1.0,3.299999237060547,-3.5,-1.0999999046325684,-0.10999999940395355,-0.010000001639127738,-0.01999999955296517,0.0,-0.04999999888241291,2.0,10.0,03-08,0.2591666031318403
01-09,1.2999999523162842,0.39999961853027344,9.799999237060547,-1.3999996185302734,4.0,-4.499999046325682,-1.2000000476837163,-0.06999999284744263,-0.010000001639127738,-0.040000002831220634,0.019999999552965157,-0.04999999888241291,5.0,7.0,03-09,0.6875000082266829
01-10,2.700000047683716,0.20000076293945312,10.0,-0.39999961853027344,4.600000381469727,-4.0,-0.9000000953674316,-0.09999999403953551,-0.010000001639127738,-0.010000001639127738,0.019999999552965157,-0.04999999888241291,5.0,7.0,03-10,1.004166790128996
01-11,1.7000000476837158,0.7000007629394531,8.899999618530273,0.5,4.799999237060547,-3.3000001907348633,-0.9000000953674316,-0.10999999195337296,-0.010000001639127738,0.0,0.019999999552965157,-0.029999997466802597,6.0,6.0,03-11,1.0224999490504463
01-12,0.9000000953674321,2.4000015258789062,8.600000381469727,1.6999988555908203,4.899999618530273,-2.5,-0.9000000953674316,-0.10000000149011612,-0.010000001639127738,0.0,0.019999999552965157,-0.04999999888241291,6.0,6.0,03-12,1.2466666982509196
01-13,0.7999999523162842,0.20000076293945312,10.300000190734863,1.3999996185302734,4.5,-3.3000001907348633,-1.0,-0.10000000149011612,-0.010000001639127738,0.0,0.019999999552965157,-0.04999999888241291,6.0,6.0,03-13,1.0633333609439433
01-14,0.7999999523162842,1.7999992370605469,10.399999618530273,4.800000190734865,4.5,-2.3000001907348633,-1.0,-0.06000000238418579,-0.010000001639127738,0.0,0.019999999552965157,-0.020000001415610317,6.0,6.0,03-14,1.577499900168429
01-15,0.7000000476837163,0.5,10.200000762939453,5.1999998092651385,4.899999618530273,-2.1000003814697283,-0.8000001907348633,-0.05000001192092893,-0.010000001639127738,0.0,0.019999999552965157,-0.04999999888241291,6.0,6.0,03-15,1.5424999711103737
01-16,0.9000000953674321,-4.899999618530273,11.299999237060547,4.300000190734865,4.5,-1.4000005722045916,-0.40000009536743164,-0.0400000065565109,-0.010000001639127738,0.0,0.019999999552965157,-0.04999999888241291,5.0,7.0,03-16,1.1849999357946217
01-17,1.100000143051148,-5.19999885559082,11.5,4.300000190734865,4.499999046325682,-1.6000003814697266,-0.6999998092651363,0.0,-0.010000001639127738,0.0,0.019999999552965157,-0.020000001415610317,5.0,7.0,03-17,1.1575000275236864
01-18,0.5,-5.19999885559082,11.5,3.699999809265135,4.6999998092651385,-1.300000190734865,-0.5999999046325684,-0.010000005364418002,0.0,0.0,0.019999999552965157,-0.03999999910593033,5.0,7.0,03-18,1.105833388554553
01-19,0.1000001430511479,-5.19999885559082,11.100000381469727,4.699999809265135,4.0,-1.0,-0.5999999046325684,-0.010000005364418002,0.0,0.0,0.019999999552965157,-0.03999999910593033,5.0,7.0,03-19,1.089166797387103
01-20,0.1000001430511479,-3.9999999999999964,13.800000190734865,4.0,3.8999996185302734,-1.300000190734865,-0.5999999046325684,0.019999995827674866,0.0,0.0,0.019999999552965157,-0.03999999910593033,6.0,6.0,03-20,1.3249999877686303
01-21,0.0,-3.60000038146973,15.79999923706055,5.0,3.5,-1.300000190734865,-0.3000001907348633,0.019999995827674866,0.0,0.0,0.019999999552965157,-0.03999999910593033,5.0,7.0,03-21,1.5916665391996503
01-22,0.5,-3.60000038146973,14.000000953674313,4.5,3.5,-1.6999998092651385,-0.09999990463256836,0.01000000536441803,0.0,0.0,0.019999999552965157,-0.010000001639127731,6.0,6.0,03-22,1.4266667384654277
01-23,0.7000000476837163,-2.299999237060547,15.300000190734863,4.200000762939453,3.1000003814697266,1.300000190734865,-0.20000004768371626,0.02000000327825545,0.010000001639127738,0.0,0.019999999552965157,-0.020000001415610317,8.0,4.0,03-23,1.8441668576560915
01-24,-0.19999980926513627,-1.5,16.300000190734863,4.30000114440918,1.6999988555908203,2.200000762939453,-0.29999995231628374,0.02000000327825545,0.010000001639127738,0.0,0.019999999552965157,-0.020000001415610317,7.0,5.0,03-24,1.8775000995956361
01-25,0.0,-0.7000007629394531,16.600000381469727,3.200000762939453,-1.0,5.59999942779541,-0.29999995231628374,0.02000000327825545,0.010000001639127738,0.0,0.0,-0.020000001415610317,5.0,7.0,03-25,1.9508333217042189
01-26,0.3000001907348637,-1.2000007629394531,15.800000190734865,3.200000762939453,-2.5,5.100000381469728,0.0,0.02000000327825545,0.010000001639127738,0.0,0.0,-0.020000001415610317,6.0,6.0,03-26,1.7258333972034354
01-27,0.3000001907348637,-0.20000076293945312,15.800000190734865,2.5,-2.1000003814697266,4.100000381469728,0.0,0.03000000119209288,-0.0300000049173832,0.0,0.0,-0.020000001415610317,5.0,7.0,03-27,1.698333301115781
01-28,0.4000000953674321,-1.5000000000000036,17.899999618530273,2.0,-2.1000003814697266,3.10000038146973,-0.09999990463256836,0.009999997913837447,-0.0300000049173832,0.0,0.01999999955296517,-0.020000001415610317,6.0,6.0,03-28,1.6399999833665788
01-29,-0.3999998569488521,-3.0,17.699999809265137,3.299999237060547,-2.700000762939453,2.9000005722045916,0.0,0.0,-0.0300000049173832,0.0,0.009999997913837433,-0.020000001415610317,4.0,8.0,03-29,1.479999915851901
01-30,0.3000001907348637,-2.799999237060547,18.199999809265137,3.0,-4.200000762939453,2.5,0.4000000953674321,0.03999999910593034,-0.0300000049173832,0.0,0.009999997913837433,-0.020000001415610317,7.0,5.0,03-30,1.4500000071711838
01-31,-0.20000004768371582,-2.700000762939453,18.400000572204586,3.1000003814697266,-4.299999237060547,1.1000003814697266,0.3000001907348637,0.020000003278255463,0.0,-0.010000001639127738,0.009999997913837433,-0.020000001415610317,6.0,6.0,03-31,1.3083334563610451
02-01,-0.40000009536743164,-2.700000762939453,18.400000572204586,2.6000003814697266,-2.8999996185302734,0.10000038146972656,0.1000001430511479,0.01000000536441803,0.0,-0.010000001639127738,0.009999997913837433,-0.1500000078231096,6.0,6.0,04-01,1.2550000829311705
02-02,-0.40000009536743164,-2.200000762939453,17.000000953674316,0.7000007629394531,-3.700000762939453,1.3999996185302734,0.1000001430511479,-0.06999999284744263,0.040000002831220634,-0.010000001639127738,0.0,-0.1500000078231096,5.0,7.0,04-02,1.0591666547891994
