,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.0,-45.0,3.0,0.0,-33.75,0.0,1.0,0.09999847412110086,0.0,0.09999847412109375,0.0,0.0,5.0,7.0,03-02,-4.9625002543131504
01-03,15.0,-33.0,3.0,0.0,-33.75,0.0,1.0,0.09999847412110086,0.0,0.09999847412109375,0.0,0.0,5.0,7.0,03-03,-3.9625002543131504
01-04,15.0,-33.0,15.0,0.0,-33.75,0.0,1.0,0.09999847412110086,0.0,0.09999847412109375,0.0,0.0,5.0,7.0,03-04,-2.9625002543131504
01-05,15.0,-15.0,15.0,0.0,-33.75,0.0,1.0,0.09999847412110086,0.0,0.09999847412109375,0.0,0.0,5.0,7.0,03-05,-1.4625002543131504
01-06,0.0,-21.0,3.0,-12.0,-33.75,0.0,1.0,0.0,0.0,0.09999847412109375,0.0,-0.7999992370605469,3.0,9.0,03-06,-5.287500063578288
01-07,36.0,-21.0,30.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-07,-0.04583326975504557
01-08,36.0,-33.0,24.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-08,-1.5458332697550456
01-09,0.0,-33.0,21.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,3.0,9.0,03-09,-4.795833269755046
01-10,0.0,0.0,9.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,3.0,9.0,03-10,-3.0458332697550454
01-11,0.0,30.0,9.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-11,0.4541667302449544
01-12,0.0,36.0,9.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-12,0.9541667302449545
01-13,0.0,36.0,9.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-13,0.9541667302449545
01-14,0.0,6.0,9.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-14,-1.5458332697550456
01-15,0.0,36.0,6.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-15,0.7041667302449545
01-16,0.0,36.0,6.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-16,0.7041667302449545
01-17,0.0,36.0,6.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-0.7999992370605469,4.0,8.0,03-17,0.7041667302449545
01-18,0.0,36.0,6.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-2.0,4.0,8.0,03-18,0.6041666666666666
01-19,0.0,36.0,6.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-2.0,4.0,8.0,03-19,0.6041666666666666
01-20,0.0,36.0,-12.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-2.0,3.0,9.0,03-20,-0.8958333333333334
01-21,0.0,36.0,0.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-2.0,3.0,9.0,03-21,0.10416666666666667
01-22,0.0,-9.0,0.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109375,0.09999847412109375,0.0,-2.0,2.0,10.0,03-22,-3.6458333333333335
