,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-207.6923189783947,7.366887134001409,10.708259197750793,5.815507241581832,9.885633764366766,3.324247123922629,10.940081932766994,-14.594594527043455,-7.053126823861616,-64.1728342315297,9.328179097911683,-7.634171576804101,7.0,5.0,-20.314854220444285
01-03,-473.4177325020573,6.823186334315964,10.970998360273528,5.815507241581832,8.991830771776781,0.8859349197723685,13.539158691022548,-13.516141281826165,-7.053126823861616,-60.469130527825996,8.804104983754184,-8.86624087193969,7.0,5.0,-42.29097089208446
01-04,-323.3644848359663,5.4355955273456695,11.72762004269767,5.7486607920074055,9.826924250676083,2.5731199146050288,13.264784349029988,-12.385540697948043,-6.438102966279113,-61.22650633618033,3.6832904693645383,-5.8139594143372975,7.0,5.0,-29.747383242082062
01-05,-230.656948470175,0.14892373275644777,11.433380058963447,5.006675720418842,9.431050209363248,3.8721441678260686,13.49537450437669,-11.678709466773322,-6.963350246821894,-70.26185815022885,0.7928634538775131,-6.181732259005432,7.0,5.0,-23.463515562118527
01-06,-305.1095015633384,1.191361457753991,12.363791649106682,4.237566164538195,9.168281641234737,4.534735990502075,13.267497165417621,-9.076307672094606,-6.701433629934761,-69.05737308461455,0.024964598560968533,-1.591453700537374,7.0,5.0,-28.895655915283783
01-07,-318.97808402479797,0.8160212196787447,14.226807269853413,5.035967992219903,9.308612994312004,3.8635970013559935,12.457268773270807,-6.254999123980472,-6.031913019553974,-68.88433190285447,-0.9072595957228476,-2.2565339605022063,6.0,6.0,-29.800403864726757
01-08,-377.4999826153126,2.807777780295289,14.338847567381805,5.744883418033203,9.347238830996409,5.224017798506616,11.419163042164907,-4.048140311220391,-5.240118180473346,-69.18739512882402,-0.4284228015067285,-4.964371088689251,6.0,6.0,-34.37387514072068
01-09,-309.70146525116024,2.1881851925611735,14.936402017422223,6.7437331897288955,8.980297066057204,7.328899138770565,12.022273353049542,-6.417699956010968,-7.284414286023278,-69.03359466439122,-0.957663974779929,-12.136409285248419,6.0,6.0,-29.444288121668702
01-10,-256.1538680206397,2.1167880721932733,13.804572973574865,7.675014246926814,7.798518989358909,5.625117500427086,12.459057359343245,-9.105533882409993,-8.465673633758634,-67.49551178991838,-3.0820248367312595,-16.843194554295334,6.0,6.0,-25.972228131327427
01-11,-258.91474816713406,3.8709675214072417,13.22244698006826,7.193319894099896,7.033994631995009,4.495005999715652,12.668093338839562,-6.051601072266948,-8.006297780095602,-63.735720112257845,-2.141603220531145,-30.46584548743353,6.0,6.0,-26.73599895613279
01-12,-270.40000915527344,6.594982715934575,13.721410984393382,7.619046408032602,5.302429389891127,4.636125507628139,11.8818192671331,-8.146994272108369,-6.741423920145739,-61.90831801688959,-1.0193929263260413,-24.624625156277098,6.0,6.0,-26.92374576450061
01-13,-318.4000015258789,4.802867996090936,12.295427253698886,7.126882020889753,4.344373404756923,5.318169404182495,11.387272745918333,-6.129791926311145,-6.935591329711663,-59.02778579339365,-1.0948058134887284,-32.97407250524586,6.0,6.0,-31.60725467237438
01-14,-261.5999984741211,2.132190785838511,11.56887476990575,7.5241161539732,3.8292744162691292,3.85108843046297,11.463353849303303,-8.124403196912407,-7.2328263086798845,-60.78234962196909,-1.321702279705012,-32.97407250524586,6.0,6.0,-27.63887116507337
01-15,-262.7906950955264,3.4677973612850894,9.970302977923971,8.611373192253755,4.02872054717396,2.714101550279585,11.449708424893565,-1.9800503344967568,-7.863119728881444,-63.57143239446694,-1.9950201551107338,-32.44974889448234,6.0,6.0,-27.534005212429562
01-16,-243.30710228307373,-1.232777931575147,8.495046034215976,9.159821959908557,4.4674868189806825,1.4503510542978109,13.154963836217801,-0.7388794469318704,-6.212221004571945,-63.57143239446694,-1.7955143344152107,-65.77034219857691,5.0,7.0,-28.825049990832582
01-17,-227.2727201076312,0.4279630360744644,7.133483767628709,9.159821959908557,4.540925753575566,4.033581032203174,12.736725831067133,-2.0219717083205047,-6.212221004571945,-64.23468367450707,-2.22662436083527,-66.06815014446646,6.0,6.0,-27.500322468322903
01-18,-247.3684287577566,-1.6011664533740013,7.133483767628709,9.191408279965525,4.181531210135997,4.882881233284065,13.155950067783948,1.415381798377404,-6.495180773965033,-66.74534500399231,-2.733318378893667,-113.10542358129614,6.0,6.0,-33.17401888267518
01-19,-244.34783654312128,-1.6011664533740013,8.708970406547419,10.840354851476445,3.123134435105717,5.512794120709544,14.30654810177188,1.415381798377404,-5.469446214625121,-66.43321642514672,-1.0321995522676062,-125.41437173315049,6.0,6.0,-33.3659211006414
