,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7300000190734854,0.07999992370605469,0.7700004577636701,0.75,0.06000041961669744,0.39999961853027344,0.18000030517577947,-0.5700006484985369,0.39000034332275035,-0.10000038146972301,0.6899995803833026,-0.4200000762939471,8.0,4.0,03-02,0.041666626930236296
01-03,-2.7799997329711905,0.14999961853027344,0.7100000381469727,0.75,0.13000011444091975,0.350000381469723,0.3100004196166992,-0.5300006866455096,0.39000034332275035,-0.14999961853027166,0.5600004196166992,-0.6599998474121076,8.0,4.0,03-03,-0.06416654586792014
01-04,-2.9699997901916486,0.05999946594238281,0.5799999237060529,0.6400003433227539,0.17000007629394354,0.26000022888183416,0.3200006484985334,-0.4400005340576172,0.4099998474121076,-0.18000030517577947,0.5,-0.3299999237060547,8.0,4.0,03-04,-0.0816666682561243
01-05,-2.9800000190734854,0.48999977111816406,0.6899995803833026,0.6899995803833008,0.23999977111816406,0.23999977111816406,0.3200006484985334,-0.4700002670288086,0.5199995040893555,-0.06999969482421875,0.46000003814697266,-0.4199991226196289,8.0,4.0,03-05,-0.024166703224182056
01-06,-3.4000000953674308,0.3599996566772461,0.7299995422363299,0.819999694824217,0.2199993133544922,0.26000022888183416,0.3200006484985334,-0.44999980926513494,0.48999977111816406,-0.14000034332275035,0.5,-0.17999935150146484,8.0,4.0,03-06,-0.03916672865549701
01-07,-3.2800002098083496,0.1400003433227539,0.6300001144409162,0.5900001525878906,0.23999977111816406,0.21000003814697088,0.28999996185302734,-0.25999927520751775,0.5399999618530273,-0.10000038146972479,0.5,-0.15999984741210938,8.0,4.0,03-07,-0.0549999475479126
01-08,-3.3899998664855957,0.21999931335449396,0.6799993515014648,0.3900003433227539,0.21000003814697266,0.21000003814697088,0.46000003814697266,-0.2299995422363299,0.5699996948242188,-0.06000041961669744,0.47000026702881037,-0.2200002670288086,8.0,4.0,03-08,-0.05750008424123113
01-09,-3.8199999332427983,0.1099996566772461,0.7599992752075213,0.5799999237060547,0.22000026702880682,0.3099994659423828,0.5099992752075213,-0.13000011444091975,0.3599996566772461,-0.06000041961669744,0.47000026702881037,-0.38000011444091975,8.0,4.0,03-09,-0.08916689952214547
01-10,-3.6700000762939453,0.1400003433227539,0.6599998474121076,0.4799995422363281,0.21000003814697266,0.18000030517578125,0.430000305175783,-0.05999946594238281,0.3000001907348615,-0.010000228881834161,0.5299997329711914,-0.5199995040893572,8.0,4.0,03-10,-0.110833247502645
01-11,-3.390000104904175,0.10000038146972656,0.75,0.6000003814697266,0.02999973297118963,0.18000030517577947,0.3199996948242205,-0.1599998474121076,0.3400001525878906,0.11999988555908025,0.48999977111816406,-1.1899995803833008,9.0,3.0,03-11,-0.15083326896031712
01-12,-3.240000009536743,0.23000049591064453,0.7100000381469709,0.5699996948242188,0.09999942779541016,0.11999988555908203,0.22000026702881037,-0.06000041961669744,0.10000038146972656,0.09999942779541016,0.5700006484985352,-0.9899997711181641,9.0,3.0,03-12,-0.13083332777023302
01-13,-3.120000123977661,0.25,0.6099996566772443,0.5699996948242188,0.039999961853027344,0.15999984741210938,0.10000038146972656,0.11999988555908381,0.18000030517577947,0.11999988555908025,0.5900001525878924,-1.6899995803833008,10.0,2.0,03-13,-0.17249999443689998
01-14,-2.6699998378753653,0.07999992370605469,0.6399993896484375,0.5700006484985334,0.06999969482421697,0.1700000762939453,0.1400003433227539,0.13999938964843572,0.18000030517577947,0.1099996566772461,0.5600004196166992,-1.6499996185302734,10.0,2.0,03-14,-0.13833330074946137
01-15,-2.310000419616699,-0.2999992370605469,0.7899999618530273,0.5500001907348615,0.0,0.15999984741210938,0.14999961853027344,0.34000015258788885,0.07999992370605291,0.14999961853027344,0.5299997329711914,-1.6799993515014648,8.0,4.0,03-15,-0.1283333301544194
01-16,-2.7899999618530265,-0.3699998855590838,0.75,0.4700002670288068,-0.060000419616700995,0.09999942779541016,0.10000038146972301,0.36999988555908203,0.23000049591064275,0.14999961853027344,0.46000003814697266,-2.84999942779541,8.0,4.0,03-16,-0.28666663169860923
01-17,-2.3600001335144034,-0.2799997329711914,0.6199998855590838,0.4700002670288068,-0.10000038146972479,0.1099996566772461,0.01999950408935547,0.39999961853027344,0.23000049591064275,0.14999961853027344,0.5,-2.2600002288818377,8.0,4.0,03-17,-0.20833345254262295
01-18,-2.320000171661377,-0.1700000762939471,0.6199998855590838,0.4099998474121094,-0.2700004577636719,0.050000190734861505,-0.09000015258789062,0.430000305175783,0.23000049591064275,0.2200002670288086,0.5299997329711914,-3.2199997901916504,7.0,5.0,03-18,-0.2983333269755047
01-19,-2.1399998664855957,-0.1700000762939471,0.6199998855590838,0.26000022888183594,-0.10000038146972479,0.07999992370605291,-0.050000190734861505,0.430000305175783,0.3899993896484375,0.1599998474121076,0.5500001907348615,-3.2100000381469727,7.0,5.0,03-19,-0.26500006516774494
01-20,-2.1399998664855957,-0.2299995422363299,0.5600004196166992,0.11999988555908025,-0.21000003814697266,0.0200004577636701,-0.050000190734861505,0.5100002288818395,0.4399995803833008,0.06999969482421875,0.600000381469723,-4.880000114440918,7.0,5.0,03-20,-0.4324999252955122
01-21,-2.129999637603759,-0.32000064849853516,0.5500001907348633,0.28999996185302734,-0.11999988555908025,0.0200004577636701,-0.07999992370605291,0.5399999618530256,0.3999996185302752,0.11999988555908203,0.600000381469723,-4.880000114440918,7.0,5.0,03-21,-0.41749997933705657
01-22,-2.3400001525878897,-0.2799997329711914,0.43999958038330256,0.26999950408935547,-0.11999988555908025,-0.05999946594238281,-0.07999992370605291,0.4400005340576172,0.34999942779541016,0.1099996566772461,0.600000381469723,-4.90000057220459,6.0,6.0,03-22,-0.464166720708211
01-23,-2.559999942779542,-0.9200000762939453,0.3199996948242205,0.3400001525878906,-0.1599998474121076,-0.19999980926513672,-0.1400003433227539,0.47000026702881215,0.38000011444091797,0.039999961853027344,0.5299997329711896,-3.979999542236331,6.0,6.0,03-23,-0.4899999698003132
01-24,-2.0,-0.7799997329711914,0.2599992752075213,0.2799997329711914,-0.1700000762939453,-0.1400003433227539,-0.1599998474121076,0.5,0.3100004196166992,0.010000228881835938,0.5500001907348633,-3.690000057220458,6.0,6.0,03-24,-0.4191666841506954
01-25,-1.8299999237060547,-0.7899999618530273,0.23999977111816406,0.21000003814697266,0.01999950408935547,-0.029999732971193183,-0.17999935150146484,0.5,0.3100004196166992,0.010000228881835938,0.4700002670288086,-4.039999961853027,7.0,5.0,03-25,-0.4258332252502443
01-26,-1.75,-0.8400001525878906,0.1599998474121076,0.1400003433227539,0.029999732971191406,-0.019999504089357245,-0.1399993896484375,0.379999160766598,0.23999977111816406,0.039999961853027344,0.3900003433227539,-3.8400001525878915,7.0,5.0,03-26,-0.4341666698455817
01-27,-1.359999656677246,-0.7899999618530273,0.2200002670288086,0.1400003433227539,0.010000228881835938,0.0,-0.1399993896484375,0.3599996566772443,0.25,0.23000049591064275,0.3900003433227539,-3.4200000762939453,7.0,5.0,03-27,-0.3424998124440514
01-28,-1.5,-0.75,0.18000030517578125,0.17999935150146662,0.010000228881835938,0.019999504089357245,-0.15999984741210938,0.35000038146972656,0.25,0.15999984741210938,0.36999988555908203,-3.4200000762939453,8.0,4.0,03-28,-0.35916670163472464
01-29,-1.5999999046325684,-0.4700002670288086,0.1400003433227539,0.21999931335449396,0.039999961853027344,0.059999465942386365,-0.1300001144409162,0.21000003814697088,0.3100004196166992,0.15999984741210938,0.3599996566772461,-3.4099998474121094,8.0,4.0,03-29,-0.3425000905990596
01-30,-2.0199999809265146,-0.3400001525878924,0.1100006103515625,0.26999950408935725,-0.02999973297118963,0.13000011444091797,-0.1400003433227539,0.11999988555908203,0.3100004196166992,0.14999961853027344,0.3399991989135742,-3.1300001144409153,7.0,5.0,03-30,-0.3525000810623166
01-31,-2.259999752044677,-0.21000003814697443,0.11999988555908381,0.26999950408935725,-0.0800008773803711,0.19999980926513672,-0.17999935150146484,0.1099996566772461,0.2700004577636719,0.1399993896484375,0.25,-3.109999656677246,7.0,5.0,03-31,-0.37333341439565
02-01,-2.009999752044677,-0.21000003814697443,-0.010000228881834161,0.21000003814697266,-0.06000041961669922,0.18999958038330078,-0.19999980926513672,0.2200002670288086,0.2400007247924787,0.14999961853027344,0.18000030517578125,-3.0899996757507315,6.0,6.0,04-01,-0.3658332824707031
02-02,-1.8099999427795401,-0.49000072479248047,0.07999992370605646,0.10000038146972656,-0.03999996185302912,0.11999988555908381,-0.19999980926513672,0.21000003814697266,0.21000003814697266,0.11999988555908025,0.149999618530277,-3.1499996185302734,7.0,5.0,04-02,-0.3916666905085242
02-03,-1.8000001907348633,-0.5100002288818359,-0.019999504089357245,0.21000003814697266,0.020000457763671875,0.11999988555908381,-0.18999958038330078,0.1900005340576172,0.1700000762939453,0.11999988555908381,0.18000030517578303,-3.729999542236328,7.0,5.0,04-03,-0.43666648864746066
02-04,-1.6600003242492676,-0.36999988555908203,0.07999992370605646,0.37999916076660156,-0.05000019073486328,-0.02999973297118963,-0.18000030517577947,0.28999996185302734,0.1999998092651385,0.19999980926513672,0.149999618530277,-3.760000228881836,6.0,6.0,04-04,-0.3958335320154817
02-05,-1.7400002479553223,-0.11000061035156072,0.020000457763671875,0.3299999237060529,-0.06000041961669922,-0.06999969482421697,-0.15999984741210938,0.44000053405761896,0.2799997329711914,0.2299995422363299,0.13000011444091975,-3.770000457763672,6.0,6.0,04-05,-0.37333341439564965
02-06,-1.6600003242492685,-0.029999732971191406,0.1099996566772461,0.3299999237060529,-0.06000041961669922,-0.030000686645506036,-0.14999961853027344,0.46000003814697266,0.2799997329711914,0.15999984741210938,0.10999965667724787,-3.610000133514405,6.0,6.0,04-06,-0.34083350499471027
02-07,-1.7100000381469718,-0.010000228881835938,0.06000041961669922,0.3200006484985334,0.050000190734861505,-0.030000686645506036,-0.13000011444091797,0.42999935150146307,0.21000003814697266,0.09999942779541016,0.11999988555908381,-3.8099994659423846,7.0,5.0,04-07,-0.3666667143503827
02-08,-1.7199997901916495,-0.1300001144409162,0.05000019073486328,0.28000068664550604,0.1099996566772461,-0.039999961853027344,-0.07999992370605646,0.4799995422363281,0.1700000762939453,0.15999984741210938,0.1900005340576172,-3.6000003814697266,7.0,5.0,04-08,-0.34416663646698004
02-09,-1.7199997901916495,-0.2400007247924787,0.2200002670288086,0.23000049591064453,0.26999950408935725,0.0,-0.06000041961669922,0.5999994277954102,0.26999950408935725,0.39000034332275035,0.18999958038330256,-3.490000247955323,7.0,5.0,04-09,-0.27833350499471
02-10,-1.6700000762939444,-0.28000068664550604,0.05000019073486328,0.34000015258788885,0.17000007629394354,-0.06999969482421697,-0.029999732971191406,0.5999994277954102,0.29999923706054865,0.26000022888183594,0.26999950408935725,-3.490000247955323,7.0,5.0,04-10,-0.29583346843719455
02-11,-1.7399997711181632,-0.2200002670288086,-0.010000228881835938,0.39999961853027344,0.14999961853027344,0.010000228881835938,-0.039999961853027344,0.5999994277954102,0.46999931335449396,0.3000001907348633,0.19999980926513672,-3.5300002098083505,7.0,5.0,04-11,-0.2841668526331582
