,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.22152679542214,5.375251028657703,1.7341069671604366,4.761902839658683,3.989592790982955,-10.551556120492593,2.5887601303204373,-2.0171143728273964,-3.9900209047300366,-3.293582643972845,1.1984041257651301,-9.744896991011638,6.0,6.0,-4.014223328825943
01-03,-37.69967364839522,8.439643690788994,-0.3937004178520325,4.761902839658683,4.517814486735144,-11.137823672337055,5.903532240679378,1.5339245851263932,-3.9900209047300366,-4.372507232977699,1.53129486618464,-10.030858035083675,6.0,6.0,-3.4113726001835403
01-04,-38.80837089545718,6.8862325602289856,0.09842745110260147,5.608462895962809,4.896912643353262,-11.81672280236134,6.442380493926804,2.283368802052185,-5.9226857940586575,-6.918596360024923,-1.53743009124228,-9.17850626934493,6.0,6.0,-3.9972106138218884
01-05,-32.61538285475511,6.786429881337032,0.7874008357040475,6.526314584832442,6.08108325802206,-10.925038993035516,5.495301757587973,1.9320838710779724,-7.291011053031508,-7.537407575071678,-3.5522770124733065,-10.523620085125716,6.0,6.0,-3.736343615410942
01-06,-32.307698176457365,5.289427768786717,2.7027002147700236,6.856536391529601,4.385212586959229,-9.960476418008206,5.639911332422997,2.9274004814603587,-9.75456360758478,-7.502871947204259,-2.999998728434233,-8.572873270196874,6.0,6.0,-3.608107780996399
01-07,-33.84615091177136,2.242612208138973,2.1276621255537123,6.842101247687089,4.957264385993884,-11.304350579434438,4.338397576136379,2.9638409906725336,-7.183008132977342,-8.309293366399913,-3.068712776322195,-10.035298934818423,6.0,6.0,-4.189578013961758
01-08,-34.69697684514852,5.899708721421854,1.07108671322801,7.135355409810294,6.4102565147572,-11.462456969685821,4.992872611154739,6.191033571586962,-7.249999046325684,-9.573855092493075,-1.5343595691962182,-9.5814403723668,6.0,6.0,-3.533231196104755
01-09,-43.49205854228011,4.729059707155281,-3.4623234537073464,6.940061319953414,6.495728557875669,-5.869072499699524,9.383754745414711,2.9805395916951345,-4.88997070424532,-10.507888106216521,-1.8679165505058672,-10.674158124267779,5.0,7.0,-4.186187004902355
01-10,-46.039611634228756,5.933848954497429,-3.9918052341392354,4.9421688298326165,5.000001212297855,-12.074299200699873,8.539167477996507,1.6646086036949288,-3.8508504722669654,-10.566266561393194,-0.7260766542661725,-16.459790199892787,5.0,7.0,-5.635742073213971
01-11,-37.63609047803633,5.381606422352484,-4.298864922630368,4.626714232049495,14.087759476138393,-8.567097425245574,6.1549627490403696,3.0395193342530455,-4.034228745654836,-9.644088965659732,0.6544465284226078,-16.84782850945159,6.0,6.0,-3.9235991920351694
01-12,-34.90854357721059,3.424661177347289,-4.5035778891254585,6.327806935962238,13.312695486625604,-9.815948901193869,6.086957543318421,4.680853629492976,-1.3690563097025694,-6.451612218827864,3.38010635414694,-17.294053952472808,6.0,6.0,-3.094142643469974
01-13,-29.420729347153955,4.109589680236353,-6.797114776716951,6.921488173256591,12.08791200565198,-11.266509884682485,4.34782879113699,4.86322861584006,-5.3178416835405615,-9.714290073939733,4.836686269306364,-22.646886239878295,6.0,6.0,-3.9997198725403025
01-14,-22.713418612073824,5.6949731512134445,-8.663882362380694,4.880584230980511,13.846155313345102,-12.509709953329237,4.6376835831672185,0.9369179891327702,-0.8960550811301121,-9.27718324659617,5.783584014852647,-23.5025600142926,6.0,6.0,-3.4819092489259122
01-15,-24.24242314775678,7.942583146940955,5.990788473286133,5.858167745537333,11.769228715163024,-11.266509884682485,6.506365303791487,10.84547928891817,-1.2589872939480546,-8.72027706021195,5.783584014852647,-24.015966455037656,7.0,5.0,-1.2339972627622648
01-16,-29.583977565582405,6.635069162177692,-6.806278592129081,4.0837731469484275,12.999996772179237,-16.838759808301617,7.660163329348832,10.735118228912102,-1.62453993249912,-8.72027706021195,5.907959040874077,-32.563796527837354,6.0,6.0,-4.009629150510096
01-17,-18.208520680973855,6.4577337962533345,-3.869655053464014,4.0837731469484275,16.579538537023776,-18.18910689925317,9.774438099725401,10.263924484652264,-1.62453993249912,-9.852773421020968,4.542588326184286,-33.313168177400456,6.0,6.0,-2.779647314485341
01-18,-9.97267762232579,6.987722006192129,-3.869655053464014,3.0366487545662775,18.135468711840872,-20.323880143142247,8.713694505932414,9.627880006254902,-1.5042117170646983,-8.76200785905246,4.553964221092027,-46.57806768350104,6.0,6.0,-3.329593489389302
01-19,-4.8177131597186476,6.987722006192129,-3.4623234537073464,3.326400193669248,18.60465390286356,-22.003278196656726,9.712722896096281,9.627880006254902,0.17910857698810634,-9.9099110709451,7.3411393825979,-48.35238490731821,7.0,5.0,-2.7304986519736585
01-20,-4.8177131597186476,10.292730282175928,-3.4055819573866017,2.494800145251936,16.66666548403479,-20.616883317944463,9.712722896096281,14.116953929363415,1.7149557113868845,-14.736844453491646,7.5692279522235575,-50.78605121928534,7.0,5.0,-2.649584808941159
01-21,-12.239584351967435,5.348618962123631,-2.270384690977522,2.886595242030275,17.28212820665066,-20.616883317944463,9.30232330590226,16.197585982422595,1.539373820470288,-11.28758804989226,8.358749133023316,-50.78605121928534,7.0,5.0,-3.0237597481203324
01-22,-14.266835170122166,5.1207793923795455,1.1940286893696996,1.8750031044084772,17.28212820665066,-21.99675410126411,8.471077528465077,13.923333400352162,1.0119052619891271,-11.73121546664272,8.358749133023316,-52.90499428740615,8.0,4.0,-3.638566192399756
01-23,-17.34972610852093,6.280198533792595,2.1674810012096337,1.1542461674650517,18.3899540482524,-23.67549399619383,10.576274031299656,14.165263226963539,1.8879149720897166,-11.90205134482744,7.565587658906934,-48.90365158405934,8.0,4.0,-3.3036669494685014
01-24,-9.125472780424209,5.8252463141645725,0.9970032946929183,1.5739729562774019,17.151381184979822,-21.357615397356145,9.455778283563957,13.923333400352162,2.1238973106047903,-12.1867959116263,5.850091694536904,-48.20239381135233,8.0,4.0,-2.830964455132205
01-25,-10.384608283786093,3.000001907348633,0.39880321952092324,0.5246609877844809,17.581602121967872,-24.95741364820075,8.585164587741867,13.923333400352162,1.5339245851263932,-13.996518454617437,5.853658905347007,-41.09414712731402,8.0,4.0,-3.2526281498940803
01-26,-6.296287051717144,2.7000045776367188,0.0,2.205882647576084,19.145805567575973,-25.706940705973956,8.08010469342136,13.472375538242717,2.302250795169546,-15.058139754089545,6.634206526730954,-39.84868086575111,7.0,5.0,-2.6974515025982004
01-27,-7.777767050577422,3.8000011444091797,2.7667958116357503,2.9197051982906657,19.50147165786978,-23.484847937514747,10.497234476117965,14.994362354743412,4.967475814119774,-9.286519840422097,7.923167508487472,-36.82912743913548,8.0,4.0,-0.8340040251646462
01-28,-6.913573328014734,4.499998092651367,1.9095435580448854,3.229170909358227,19.50147165786978,-20.959593831075864,11.809386315826911,13.56030231861175,5.238371993161386,-8.732390067946742,7.757059971608814,-37.93955504766137,8.0,4.0,-0.5866506214637995
01-29,-4.785889607874708,6.169152973058291,-0.10151548040881934,4.127963218285825,19.42815619870462,-19.360270779282743,10.751208787106387,10.268117934418763,6.558323800279892,-8.732390067946742,9.500896270393433,-35.595316370441275,7.0,5.0,-0.14763026030892293
01-30,-6.045340247031674,5.753967540634774,-3.6803303824584903,3.6307092220402044,18.621700131381928,-16.006605217621477,12.34651763152574,6.041422829471702,5.294115403119255,-4.5633772729148525,9.681291546912558,-30.966948706796625,7.0,5.0,0.008926873188586685
01-31,-8.984375945874524,6.033626878259744,-2.0703914329638025,2.4896339859439887,19.941350429366704,-10.75441531689734,11.688311857626529,7.163162125933587,5.1176519954906,-3.8873269524372596,9.151116206560452,-25.715952434673056,7.0,5.0,0.8476992830279689
02-01,-10.276676117130792,6.033626878259744,-2.8985480061493236,1.9709598266687098,20.22221883138021,-10.15434571397782,11.446196427885097,6.041422829471702,4.000001795151634,-0.16482845076556987,10.313631158116095,-22.090393665964843,7.0,5.0,1.203605482745404
02-02,-2.07317171034396,6.528188623391358,-4.347826945426548,3.0864216305887697,18.01385830499107,-9.09090978839634,11.446196427885097,7.077097822955658,3.3694425091066704,3.3549726582392405,10.7057361345046,-32.333133565913826,8.0,4.0,1.311406008465149
02-03,-5.121952269064538,4.945598585354751,-6.050952125347245,3.787111790147149,20.04504607707637,-7.448498752628745,11.994516666880193,5.2359027120457435,1.3349473268531316,5.824183125582554,9.405335437589548,-35.14697260586887,8.0,4.0,0.7336888307183376
02-04,-3.2926885859021358,4.618474260895226,-7.593582985879705,4.451348985175992,21.6911814720159,-7.2107754014594985,12.679920233870485,4.396248672206921,1.7586356106968368,6.441049808036602,9.405335437589548,-37.773614771634065,8.0,4.0,0.7976277279676752
02-05,3.187726673571683,4.604605091952709,-7.3875756864106705,3.5527707777438695,22.72058871996855,-7.052300724195495,10.72664506016826,6.220090017276803,0.7960756973298171,6.746462610101912,9.587378444135863,-36.96059995002007,9.0,3.0,1.3951555609686033
02-06,0.1206300232551585,6.99300492766652,-10.951324947962,3.5527707777438695,22.205885095992212,-6.954435408806097,12.010981720347337,5.671640652329164,-0.061767934230779094,5.65831912766711,9.526697441953754,-39.160394933503625,8.0,4.0,0.7176672118710515
02-07,-0.3754779412379273,7.270911802888056,-9.1403720450753,2.5078346789077126,23.23740741640291,-6.847130795744761,14.497637421382972,3.7758823549227203,0.12353586846149235,4.298144963276273,11.57575665098248,-46.9038128375869,8.0,4.0,0.33502646146497855
02-08,3.7214822182670666,5.959588097450491,-8.378677833754116,3.5527707777438695,25.938807136481472,-8.828253435810716,14.26639392913756,6.398098481793321,-0.3088278901249633,8.115466893166005,12.111994448141228,-41.577287028284694,8.0,4.0,1.7476296495172108
02-09,3.7214822182670666,6.060600514290569,-6.420023716293624,2.7571603443017003,29.213483429357346,-9.620052910807551,14.382174571849518,8.175350884934083,-2.1250009536743164,5.681184925401414,11.871593040430351,-36.165055566576285,8.0,4.0,2.2944080651233563
02-10,5.162062812448542,6.464640548576607,-9.777779049343533,2.991450248306827,27.683999090499956,-10.513446729635595,13.504388543776708,11.492889080778799,-2.2222141114122533,5.697238887805697,11.009175221640312,-36.165055566576285,8.0,4.0,2.1106124147388154
02-11,5.042017768795924,6.532659607943043,-8.360838461212419,0.7567534575591408,27.192386061365927,-11.980434054705928,13.639435520123719,11.985689767535494,-1.6707949276800682,6.559146213343932,10.954712026545051,-34.64806523317683,8.0,4.0,2.1668889788697494
02-12,4.495740331734982,1.7418040195417244,-7.7426393919281296,1.290321323634314,27.396327141538574,-10.513446729635595,14.812376972713675,13.372427456424631,-0.8594191637827681,5.182764685726072,10.832316041829054,-34.04126678507352,8.0,4.0,2.163942158560251
02-13,6.1904705679062495,2.5406503671064553,-6.465521538087605,2.236422049721285,27.736233263939642,-12.822647231509732,14.220484775115136,8.176472607780916,-0.8594191637827681,6.873978364027596,11.321911653573197,-33.771666306782386,8.0,4.0,2.114780784083998
02-14,11.515863604180568,1.8423776534498018,-6.350916630899603,1.4909514185727204,24.594784174221182,-11.85870316819582,12.947298542193696,8.553017365253165,-0.3683208260914756,4.6372088652898675,10.516605252622211,-30.89381880599976,8.0,4.0,2.218862287049712
02-15,11.411762237548828,3.1313078574482254,-6.027991624501566,0.9584680436342039,26.096033610748364,-12.301257661017553,14.340587628230885,11.50793539234726,0.36833253479947264,4.228438161051896,9.461964908795816,-29.322842839555314,9.0,3.0,2.8210615207942094
02-16,10.463729531155119,3.1313078574482254,-6.135626449567002,1.6949137131805994,22.601275198827892,-12.867953648381636,16.739263419212705,11.50793539234726,2.4818392012781545,1.3201307320651725,7.349246675169065,-28.160567436771554,9.0,3.0,2.5104578488303333
02-17,10.463729531155119,2.929292656842344,-5.666316652504985,0.6410199587943396,23.093217085641303,-12.867953648381636,16.739263419212705,12.018134950326758,2.8641089055398656,2.5288673904105368,7.465493172583167,-28.777836265207135,9.0,3.0,2.619251708701032
02-18,10.225917625217129,2.040814340536656,-3.7344361395858625,0.8565302184057098,23.525277258711352,-12.867953648381636,16.365900213974392,13.735343713598244,4.391689936885439,3.061789749915217,7.465493172583167,-28.777836265207135,9.0,3.0,3.024044181387723
02-19,11.820330915968103,2.28453026390832,-7.060064198663328,-0.4338390530862676,23.525277258711352,-11.185869514738568,16.224548484310773,13.351794989495309,3.5329348840343506,3.1147525605895896,7.465493172583167,-27.874768155523892,8.0,4.0,2.897093467299076
02-20,14.48598349497333,1.3471416156014404,-6.834906444652093,-0.652178487615554,22.120784193544456,-5.691055271628523,14.23197198266262,11.780819827563143,3.0685932799589635,3.1147525605895896,8.15557886626547,-24.175168975412824,8.0,4.0,3.412693053487501
02-21,16.507173376514856,1.1422601803741752,-6.834906444652093,-0.652178487615554,23.73702004689437,-4.0160643185544975,13.439488422363278,12.117900383926798,3.0685932799589635,3.879776579633893,8.16070411695147,-28.879314040376364,8.0,4.0,3.472537757951608
02-22,16.507173376514856,2.3589696639623394,-6.834906444652093,-1.1956588329576168,23.05038098927554,-6.427989945525719,13.987341844735676,12.404781737769023,3.128763125788509,5.312153894829883,7.353866043463572,-28.330211078725547,8.0,4.0,3.4428886978732014
02-23,16.206481596604235,1.0256449381510415,-7.4658256683391375,-4.106546905215783,25.590816032881094,-5.73969316665748,14.796236268958154,15.070727043351098,4.722056087680124,1.2700245269648973,6.524466682752691,-28.89447461950372,8.0,4.0,3.2499927348022677
02-24,17.406960654809048,1.0256449381510415,-7.415262648889126,-2.7502749813356813,27.164571220025525,-8.909239587282162,14.106583240791052,13.16648113774285,3.5928164913695335,-0.6662905627970437,7.510868690121568,-25.504587027533134,7.0,5.0,3.227355963764456
02-25,20.408161162488934,0.927836642861841,-9.893620669329263,-2.425581857013177,24.98297636114615,-7.826807347786501,14.733538908447674,8.378974082516766,4.23628270957761,-1.0027765469446825,5.815424108983647,-24.95412739152057,7.0,5.0,2.7816900136190363
02-26,26.69735105697078,-2.7542398351598116,-11.879043203093282,-1.8640359476662847,24.3022450428897,-6.328061735204431,13.771322272157082,10.614220743752963,5.02958816956262,-0.16573910864436728,4.993678742683472,-26.54434282158566,6.0,6.0,2.9894119480552326
02-27,27.159094221828333,-2.1761662844392564,-10.212766777719,-0.10776109018951847,21.51123170644539,-3.6454063395402865,14.484502853090667,11.231685624242184,4.577886276660378,1.1049765675375804,5.0568852875659775,-18.357494043278592,7.0,5.0,4.218889000183655
02-28,29.105319558661556,-4.8936176256876855,-11.999996288402661,-2.2629315106643304,22.43935235489434,-5.227655172907366,12.531484614464839,10.50328229854283,5.11295881260857,2.7071809988457907,5.94865243193813,-17.32046404400273,7.0,5.0,3.886963869024273
02-29,0.0,0.0,0.0,-1.8318974265693684,0.0,0.0,0.0,10.601085833818855,0.0,0.0,0.0,-17.102132628686547,1.0,2.0,-0.6944120184530883
03-01,27.29383880953971,-4.228325760225108,-12.216217453415329,-2.925248874912227,20.38303396417823,-4.013374086165112,12.199743291606364,7.377041149745635,4.63732933084947,6.318081747546815,6.849311733341747,-15.999995960908755,7.0,5.0,3.806268157598453
03-02,27.63005196588115,-7.7166970326917745,-9.83783618823902,-3.380583024680529,19.67435321276319,-3.2365094064338913,11.753490817643037,6.6666631924431465,4.214333156033743,5.697238887805697,7.2715976705927154,-13.13826143479013,7.0,5.0,3.7998201513606102
