,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.605001449584954,-0.7099990844726562,0.29500198364258523,3.770000457763679,-3.229999542236321,-4.039997100830085,4.410003662109375,-1.170001983642571,6.329998016357422,-7.159999847412088,5.710002899169915,-7.019996643066399,5.0,7.0,03-02,-0.8683323860168416
01-03,-8.185001373291016,-0.3549995422363281,-0.02000045776366477,3.770000457763679,-2.979999542236328,-4.120002746582017,5.180000305175781,-0.5200004577636719,6.329998016357422,-8.100002288818366,5.79999923706054,-7.499996185302734,4.0,8.0,03-03,-0.8916670481363921
01-04,-7.9600009918212855,-0.09000015258788352,-0.21500015258789062,4.204998016357429,-3.379997253417976,-2.930000305175774,5.3899993896484375,-0.030002593994140625,4.969997406005859,-12.290000915527344,4.180000305175788,-6.31999588012696,4.0,8.0,03-04,-1.2058335940043117
01-05,-7.785001754760742,-0.8199996948242045,0.36499786376953836,5.019996643066406,-2.270000457763672,-2.529998779296875,5.380001068115234,-0.27000045776366477,5.590000152587891,-11.89999771118164,5.149997711181641,-6.709995269775391,5.0,7.0,03-05,-0.8983333905537899
01-06,-8.364999771118164,-0.08500289916991477,0.479999542236321,5.265003204345703,-1.970001220703118,-2.779998779296875,6.630001068115234,0.6399993896484304,4.920001983642571,-12.96999740600588,5.1399993896484375,-4.999996185302734,6.0,6.0,03-06,-0.6745826403299992
01-07,-9.789999008178704,-0.2800025939941406,-0.10999679565430398,3.864997863769524,-2.3199996948242188,-3.1899986267089844,6.090000152587891,1.5300025939941406,5.1100006103515625,-11.849998474121108,5.30999755859375,-5.319995880126939,5.0,7.0,03-07,-0.9129160245259609
01-08,-9.730001449584954,0.09000015258789773,-0.6049995422363281,3.509998321533203,-1.7550010681152344,-3.849998474121101,5.4399986267089915,2.9599990844726562,4.3899993896484375,-12.40999984741213,4.339996337890625,-5.829998016357436,6.0,6.0,03-08,-1.120833873748781
01-09,-9.5,0.5100021362304688,-0.18500137329101562,4.469997406005859,-2.3400001525878906,-2.140003204345703,5.7399978637695455,1.7399978637695312,4.209999084472656,-12.29000473022463,4.569999694824219,-7.349998474121094,6.0,6.0,03-09,-1.047084490458171
01-10,-9.219999313354489,0.9949989318847585,-0.3950004577636719,3.759998321533203,-1.6949996948242188,-2.069999694824226,5.779998779296875,1.30999755859375,4.429996490478516,-12.399997711181634,3.870002746582024,-6.200000762939439,6.0,6.0,03-10,-0.9862504005432126
01-11,-6.924999237060536,1.654998779296875,-0.8899993896484375,4.109996795654297,-1.3199996948242188,-2.8600006103515554,4.619998931884766,2.069999694824226,3.9799995422363352,-11.080001831054688,3.19000244140625,-8.139999389648452,6.0,6.0,03-11,-0.9658336639404282
