,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3929171562194824,0.29468727111816406,0.37643909454345614,0.1096259355545044,0.4019603729248038,-0.1882948875427246,0.03833293914794833,0.6322803497314444,0.028628349304200995,1.2964162826538086,3.1828413009643555,-4.19017219543457,10.0,2.0,03-02,0.19797183076540614
01-03,0.3929171562194824,0.29468727111816406,0.30799436569213956,0.1096259355545044,0.4019603729248038,-0.22507572174072266,0.0834050178527832,0.27405595779418856,0.028628349304200995,1.5042009353637695,3.1828413009643555,-5.4003448486328125,10.0,2.0,03-03,0.07957467436790473
01-04,0.3601744771003723,0.29468727111816406,0.376439332962037,0.18270981311798096,0.5115864276885982,-0.42334103584289595,0.0563812255859375,0.15815973281860263,-0.034912109375,1.2964162826538086,3.1828413009643555,-5.1503448486328125,9.0,3.0,03-04,0.06756648917992902
01-05,0.3929171562194824,0.29468727111816406,0.410661220550538,0.32887816429138184,0.584670782089233,-0.31485748291015625,-0.011174678802490234,0.34568309783935547,-0.034912109375,1.2964162826538086,3.8016185760498065,-4.700344085693359,8.0,4.0,03-05,0.19952034950256362
01-06,0.3929171562194824,0.229201078414917,0.5817716121673575,0.14616787433624268,0.32887792587280273,-0.33730268478393644,0.009313583374023438,0.34568309783935547,-0.4649534225463885,1.2697792053222656,3.9597015380859393,-4.560344696044918,9.0,3.0,03-06,0.15840102235476192
01-07,0.3929171562194824,0.196458101272583,0.410661220550538,0.03654217720031738,0.32887792587280273,-0.33730268478393644,-0.0398564338684082,0.34568309783935547,-0.4649534225463885,1.2697792053222656,4.094068527221685,-4.560344696044918,8.0,4.0,03-07,0.13937751452128153
01-08,0.0654866099357605,0.196458101272583,0.5475485324859628,-0.07308387756347656,0.2192516326904297,-0.33730268478393644,0.11123943328857422,0.4615793228149414,-0.4649534225463885,1.2697792053222656,4.233675956726078,-3.891109466552731,8.0,4.0,03-08,0.19488077859083855
01-09,0.0982292890548706,0.196458101272583,0.5475485324859628,0.03654217720031738,0.32887792587280273,-0.2232213020324716,0.05926036834716886,0.4405088424682617,-0.4649534225463885,1.216501235961914,4.233675956726078,-4.870550155639648,9.0,3.0,03-09,0.13323979576428754
01-10,0.0982292890548706,0.196458101272583,0.41066265106201216,0.07308411598205566,0.2192516326904297,-0.1521453857421884,0.030578613281250888,0.4405088424682617,-0.4649534225463885,1.216501235961914,3.800894737243656,-4.580881118774418,9.0,3.0,03-10,0.10734910766283656
01-11,0.36017441749572754,0.2946879863739018,0.23955345153808638,0.0,0.14616751670837358,-0.13344049453735352,-0.23965120315551758,0.5300636291503906,-0.43847846984863104,1.5367183685302734,3.619406700134281,-4.580881118774418,7.0,5.0,03-11,0.11119339863459284
