,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-10.650884109670312,-14.666668574015299,-7.6923121009354265,0.0,-45.67901279991348,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.153534325866773
01-16,0.0,-18.3544274668457,-14.666668574015299,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.144453967413938
01-17,0.0,-18.3544274668457,-14.666668574015299,0.0,0.0,-34.56789760069231,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.144453967413938
01-18,0.0,-18.3544274668457,-14.666668574015299,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,0.0,0.0,1.0,9.0,-5.819778599541834
01-19,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,0.0,0.0,1.0,9.0,-4.971293837754651
01-20,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-21,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-22,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-23,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-24,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-25,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-26,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-27,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-28,0.0,-18.3544274668457,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.122810064389675
01-29,0.0,-23.41772118472001,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.58310949328734
01-30,0.0,-23.41772118472001,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.58310949328734
01-31,0.0,-23.41772118472001,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.58310949328734
02-01,0.0,-23.41772118472001,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-20.58310949328734
02-02,0.0,0.632910771622848,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.39668840634708
02-03,0.0,5.555558315029741,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-17.94917499331009
02-04,0.0,-16.66665838824411,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-19.96937651178953
02-05,0.0,-16.66665838824411,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-19.96937651178953
02-06,0.0,-16.66665838824411,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-19.96937651178953
02-07,0.0,-16.66665838824411,-5.333336194356283,0.0,0.0,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,1.0,9.0,-19.96937651178953
02-08,0.0,-16.66665838824411,-5.333336194356283,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-16.450314798996065
02-09,0.0,-16.66665838824411,-97.50000242143867,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-24.829102637821734
02-10,0.0,-16.66665838824411,-97.50000242143867,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-24.829102637821734
02-11,0.0,-16.66665838824411,-97.50000242143867,0.0,38.70967884072814,-34.56789760069231,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-24.829102637821734
02-12,0.0,10.638300435690931,-97.50000242143867,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,3.0,7.0,-19.204297508310155
02-13,0.0,-11.258275374723747,-97.50000242143867,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-21.194895309256946
02-14,0.0,-11.258275374723747,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.285803926038184
02-15,0.0,-11.258275374723747,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.285803926038184
02-16,0.0,-11.258275374723747,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.013076145316788
02-17,0.0,-11.258275374723747,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.013076145316788
02-18,0.0,-11.258275374723747,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.013076145316788
02-19,0.0,-11.258275374723747,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.013076145316788
02-20,0.0,-11.258275374723747,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.013076145316788
02-21,0.0,-11.258275374723747,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.013076145316788
02-22,0.0,-11.258275374723747,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.013076145316788
02-23,0.0,-13.245036354096765,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.193690779805245
02-24,0.0,-14.569538410575428,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.31410005766694
02-25,0.0,-11.920534297618072,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.073281501943544
02-26,0.0,-14.965988049552786,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.35014093393761
02-27,0.0,-14.965988049552786,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.35014093393761
02-28,0.0,-14.965988049552786,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.35014093393761
02-29,0.0,0.0,-62.49999161809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.681817419826995
03-01,0.0,-11.564622705849704,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.040925902691875
03-02,0.0,-11.564622705849704,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.040925902691875
03-03,0.0,-11.564622705849704,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.040925902691875
03-04,0.0,-11.564622705849704,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.040925902691875
03-05,0.0,-11.564622705849704,-62.49999161809695,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-18.040925902691875
03-06,0.0,-11.564622705849704,-100.00000000000003,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-21.450017573773973
03-07,0.0,-11.564622705849704,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.31365368341327
03-08,0.0,-11.564622705849704,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.31365368341327
03-09,0.0,-11.564622705849704,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.31365368341327
03-10,0.0,-11.564622705849704,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.31365368341327
03-11,0.0,-11.564622705849704,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-20.31365368341327
03-12,0.0,-20.714291857213496,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-21.14544178808271
03-13,0.0,-20.714291857213496,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-21.14544178808271
03-14,0.0,-19.858162923931687,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,3.5714290465931358,-166.66667849298526,0.0,2.0,8.0,-21.06761188505709
03-15,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.683067285752404
03-16,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.683067285752404
03-17,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.683067285752404
03-18,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,-166.66667849298526,0.0,1.0,9.0,-20.683067285752404
03-19,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-20,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-21,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-22,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-23,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-24,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-25,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-26,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-27,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-28,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-29,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-30,0.0,-12.056743284987043,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.531551059117383
03-31,0.0,-2.1276660503010634,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.628907674145931
04-01,0.0,-2.1276660503010634,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.628907674145931
04-02,0.0,-4.347830593924006,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.8307408144752895
04-03,0.0,-4.347830593924006,-87.49999720603232,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.8307408144752895
04-04,0.0,-4.347830593924006,0.0,0.0,38.70967884072814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1238043860731026
04-05,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3952573267203642
04-06,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3952573267203642
04-07,0.0,-4.347830593924006,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5810275143375805
04-08,0.0,-4.347830593924006,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5810275143375805
04-09,0.0,-36.23188418316455,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.479577840632175
04-10,0.0,-36.23188418316455,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.479577840632175
04-11,0.0,-36.23188418316455,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.479577840632175
04-12,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-13,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-14,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-15,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-16,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-17,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-18,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-19,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-20,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-21,0.0,-9.42028954208861,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0421601459889085
04-22,0.0,-14.843754802132134,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.535202442356501
04-23,0.0,-14.843754802132134,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.535202442356501
04-24,0.0,-14.843754802132134,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.535202442356501
04-25,0.0,-28.947372548798167,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.817349510235232
04-26,0.0,-28.947372548798167,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.817349510235232
04-27,0.0,-28.947372548798167,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.817349510235232
04-28,0.0,-28.947372548798167,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.817349510235232
04-29,0.0,-28.947372548798167,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.817349510235232
04-30,0.0,-31.250001995691225,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
05-01,0.0,-31.250001995691225,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
05-02,0.0,-31.250001995691225,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
05-03,0.0,-31.250001995691225,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
05-04,0.0,-31.250001995691225,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
05-05,0.0,-31.250001995691225,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
05-06,0.0,-31.250001995691225,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.026679459952782
05-07,0.0,-24.99999733907837,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4584972184425227
05-08,0.0,-24.99999733907837,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4584972184425227
05-09,0.0,-24.99999733907837,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4584972184425227
05-10,0.0,-24.99999733907837,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4584972184425227
05-11,0.0,-25.892853626639294,0.0,-13.04347206378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5396659718571524
05-12,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-13,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-14,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-15,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-16,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-17,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-18,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-19,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-20,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-21,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-22,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-23,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-24,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-25,0.0,-25.892853626639294,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.518397887306677
05-26,0.0,25.789474509759604,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17999557963867635
05-27,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
05-28,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
05-29,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
05-30,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
05-31,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
06-01,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
06-02,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
06-03,0.0,27.368420392192277,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32353611440528307
06-04,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-05,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-06,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-07,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-08,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-09,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-10,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-11,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-12,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-13,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-14,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-15,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-16,0.0,27.368420392192277,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6222368601877795
06-17,0.0,32.631579607807694,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.100705879789181
06-18,0.0,32.631579607807694,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.100705879789181
06-19,0.0,32.631579607807694,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.100705879789181
06-20,0.0,32.631579607807694,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.100705879789181
