,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.725132942199709,1.5280437469482422,-1.9347019195556676,5.703784942626953,-2.4839344024658203,-0.5139198303222692,4.4044189453125,-4.092431068420414,-1.4436912536621094,-1.9100008010864258,0.739999771118165,-0.49000012874603294,4.0,8.0,03-02,-0.2681304117043823
01-03,-4.028132438659668,3.1784954071044886,-1.9071941375732457,5.703784942626953,-2.36334228515625,-0.6258354187011683,5.324100494384766,-4.073123931884769,-1.4436912536621094,-1.8399991989135707,1.0500001907348624,-0.5599999427795406,4.0,8.0,03-03,-0.13207813103993768
01-04,-4.372311592102051,3.51776123046875,-1.8246726989746058,5.529573440551758,-2.4280891418456996,-0.05312728881835582,4.773279190063477,-3.706283569335941,-1.4141693115234375,-2.3599996566772514,1.0500001907348633,-0.3799999952316284,4.0,8.0,03-04,-0.13900326689084355
01-05,-3.4665727615356445,3.627481460571289,-2.2556266784667933,4.841516494750977,-2.1780128479003906,0.3136615753173828,3.5101871490478516,-3.97530555725098,-1.6234092712402362,-2.0700006484985334,0.7899999618530291,-0.41000008583068825,5.0,7.0,03-05,-0.24134010076522813
01-06,-4.79312801361084,3.243453979492191,-1.4395637512206996,4.07957649230957,-1.8712444305419922,0.257232666015625,3.936147689819336,-3.619810104370117,-2.626956939697264,-2.130000114440916,0.46000003814697354,-0.330000042915344,5.0,7.0,03-06,-0.40285771091778977
01-07,-4.089241981506348,3.2892017364501918,-1.1186370849609375,3.4643077850341797,-1.778289794921875,0.19156265258789062,2.6677360534668004,-1.501156806945799,-1.5434198379516602,-2.260000228881836,0.12999963760375977,-0.3799999952316284,5.0,7.0,03-07,-0.24399482210477177
01-08,-5.076934814453125,3.7211875915527415,-1.2561779022216797,3.0599822998046875,-2.5201473236083984,0.9045810699462926,0.5444698333740234,-1.4055299758911133,-1.8206386566162127,-2.119999885559082,-0.41000032424926935,-0.24000000953674316,4.0,8.0,03-08,-0.5516006747881566
01-09,-4.075773239135742,3.1902923583984375,-0.52264404296875,2.931333541870117,-2.5015983581542933,1.121236801147461,1.5464401245117223,-0.1326141357421875,-1.9790496826171875,-1.8100004196166992,-0.2800002098083505,-0.2000000476837156,4.0,8.0,03-09,-0.22603144248326568
01-10,-4.652691841125488,3.318660736083981,-0.4767951965331996,2.60123443603516,-2.1112117767333984,1.0741481781005824,3.184988021850586,-1.551706314086914,-2.3726701736450178,-1.7200002670288086,-0.31999969482421786,-0.24000000953674316,4.0,8.0,03-10,-0.2721703251202899
01-11,-4.027732849121094,3.4103527069091832,-0.3300895690917933,2.3811798095703125,-1.7948131561279297,1.1584663391113246,3.0710239410400355,-1.6192808151245117,-2.3726701736450178,-2.1700000762939418,-0.5600004196166983,-0.46999990940094016,4.0,8.0,03-11,-0.2769636809825892
01-12,-3.891871452331541,3.620651245117191,-0.3942794799804652,3.13437652587891,-2.110595703125,-0.8259735107421875,3.7548027038574183,-1.936345100402832,-2.077937126159668,-2.0400009155273438,-0.5,-0.5,3.0,9.0,03-12,-0.31393106778462654
01-13,-4.027230262756346,3.1360492706298864,-0.7243709564208949,3.5551815032958984,-2.5103187561035156,-0.5532283782958984,4.900163650512692,-1.590458869934082,-2.600808143615726,-1.5299987792968714,-0.5,-0.6499999761581419,3.0,9.0,03-13,-0.25791830817858336
01-14,-3.3143281936645526,3.5478897094726562,-0.8710803985595703,2.634822845458981,-2.5846900939941406,-0.9191169738769531,5.458646774291985,-2.6296777725219727,-1.8512449264526367,-1.5199995040893537,-0.21000003814697354,-0.639999985694885,3.0,9.0,03-14,-0.2415648798147847
01-15,-3.420954704284666,3.9779911041259766,-0.9444236755371058,3.4159126281738246,-2.8257980346679723,-0.8065319061279297,7.136329650878906,-2.232463836669922,-1.9106492996215803,-1.5499992370605433,-0.15000009536743253,-0.6200000047683714,3.0,9.0,03-15,0.005784382422765337
01-16,-3.249329566955568,4.124477386474613,-1.0269470214843714,3.0759086608886648,-2.436321258544922,-1.2303085327148402,7.0048942565918,-0.9170732498168945,-1.6829338073730469,-1.5499992370605433,-0.40000009536743253,-0.9300000071525574,3.0,9.0,03-16,0.06519729395707514
