,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2666664123535156,9.933334350585945,4.0000000000000036,-0.2666664123535121,2.0666675567626953,1.3999996185302717,-3.466666221618654,0.17000007629394442,0.23000001907348544,2.8500003814697266,6.010000228881836,-5.790000915527344,9.0,3.0,03-02,1.4502779245376596
01-03,-2.2000007629394496,9.600002288818366,3.333333969116211,-0.2666664123535121,2.7333335876464844,1.0,-3.6666669845581055,0.48000001907348633,0.23000001907348544,2.950000762939453,5.229999542236328,-5.560000419616701,8.0,4.0,03-03,1.155277967453004
01-04,-3.1333332061767614,9.066669464111335,3.5333328247070384,0.39999961853028054,2.333333969116211,0.7333335876464844,-4.266666889190674,0.48000001907348633,0.11999988555908203,-0.35000038146972656,6.010000228881836,-5.930000305175781,8.0,4.0,03-04,0.7497224013010676
01-05,-2.8666667938232386,9.13333511352539,3.266666412353519,1.8666667938232386,1.5333328247070348,0.6666669845581072,-4.533333778381348,0.9800000190734863,0.1999998092651385,-0.38999938964843395,7.200000762939453,-6.180000305175781,8.0,4.0,03-05,0.9063890377680472
01-06,-3.7333335876464773,7.533332824707031,2.400001525878899,1.0,1.0,1.1333341598510742,-4.533333778381348,0.9200000762939453,0.32000064849853516,-0.7100009918212855,6.23000144958495,-4.289999961853027,8.0,4.0,03-06,0.6058335304260248
01-07,-3.7999992370605433,5.733333587646484,-0.3333339691162074,0.4666652679443395,1.0,0.9333333969116211,-4.066666603088379,1.440000057220459,0.47999954223632635,-0.6000003814697195,6.470001220703125,-4.320000648498535,7.0,5.0,03-07,0.28361101945241424
01-08,-2.733333587646481,4.333335876464844,0.5333328247070312,0.4666652679443395,1.0,1.466667175292967,-3.5999999046325666,1.6999998092651358,0.5799999237060529,-0.2800006866455078,5.700000762939453,-4.230000495910641,8.0,4.0,03-08,0.4113889137903855
01-09,-3.60000038146973,3.200000762939453,1.3999996185302699,0.39999961853028054,0.7333335876464844,1.333333969116211,-3.266666889190674,-1.8299999237060556,0.819999694824217,0.039999008178707385,5.270000457763672,-4.879999160766605,8.0,4.0,03-09,-0.03166663646698079
01-10,-5.399999618530277,3.3333358764648438,2.1333332061767614,0.13333320617676137,0.3333320617675781,0.8000001907348633,-4.066666126251221,-1.9400000572204599,0.5299997329711896,0.7800006866455043,6.119998931884769,-4.569999694824215,8.0,4.0,03-10,-0.15111096700032514
01-11,-3.399999618530277,5.333335876464844,2.2000007629394567,0.46666717529296875,0.5333328247070348,1.0,-4.533332824707031,-2.1000003814697275,0.5299997329711896,-0.8400001525878942,4.100000381469727,-4.720000267028809,7.0,5.0,03-11,-0.11916637420654319
01-12,-2.133333206176758,8.200000762939453,2.066667556762699,2.266666412353512,0.399999618530277,1.4666671752929688,-4.733333110809326,-2.25,0.18000030517578125,-0.9599990844726562,3.9800014495849574,-5.069999694824219,7.0,5.0,03-12,0.2844448486963908
01-13,-2.5999984741210938,7.733333587646484,1.6000003814697301,2.666666030883789,0.7333335876464844,0.8000001907348615,-4.733333110809326,-3.1100006103515643,0.039999961853027344,0.2199993133544922,4.930000305175778,-5.559999465942383,8.0,4.0,03-13,0.22666680812835663
01-14,-2.0666656494140625,6.399997711181641,1.0,1.3999996185302699,-0.06666755676269531,0.33333301544189275,-4.9333338737487775,-2.949999809265136,0.5200004577636719,-0.09000015258788707,4.7100009918212855,-5.5399990081787145,6.0,6.0,03-14,-0.10694452126820934
01-15,-1.333333969116211,-0.20000076293945312,-0.2666664123535156,1.3999996185302699,-0.4000015258789027,0.39999961853027166,-4.799999713897705,-3.009999752044677,0.7700004577636719,0.4899997711181676,6.3600006103515625,-5.649999618530273,5.0,7.0,03-15,-0.5200001398722328
01-16,-0.7333335876464844,1.133331298828125,-0.2666664123535156,1.8666667938232386,0.1333332061767578,0.5333337783813477,-4.400000095367432,-3.109999656677247,0.37000083923339844,0.4899997711181676,6.590000152587891,-7.779999732971188,7.0,5.0,03-16,-0.4311111370722451
01-17,-0.6666660308837891,0.6666641235351562,-2.4666671752929688,1.8666667938232386,-0.2666664123535156,1.333333969116211,-5.133333206176757,-3.369999885559082,0.37000083923339844,-0.8799991607666016,6.260000228881836,-6.079999923706055,5.0,7.0,03-17,-0.6972221533457441
01-18,-1.0,-0.46666717529297586,-2.4666671752929688,1.4666671752929688,-1.5333328247070312,1.6000003814697266,-5.733333110809326,-3.119999885559082,0.3400001525878906,-1.0,6.3600006103515625,-7.210000038146969,4.0,8.0,03-18,-1.0636109908421838
01-19,-1.2666664123535156,-0.46666717529297586,-3.533332824707024,1.2000007629394496,-1.066665649414066,0.8666667938232422,-3.133333206176758,-3.119999885559082,-0.26000022888183594,-2.0799999237060547,6.45999908447266,-7.059999465942379,3.0,9.0,03-19,-1.1216665108998616
01-20,-1.2666664123535156,-1.799999237060554,-4.399999618530266,0.6000003814697266,-0.0666656494140696,1.0,-3.133333206176758,-2.999999999999999,0.34000015258788885,-2.779998779296875,6.609998703002937,-10.119999885559078,4.0,8.0,03-20,-1.5013886292775471
01-21,0.1333332061767578,-1.6666679382324219,-5.199998855590817,1.5333328247070312,-1.1333332061767614,1.0,-3.133333206176758,-3.0799999237060547,-0.15999984741211115,-2.1799983978271484,5.239999771118168,-10.119999885559078,4.0,8.0,03-21,-1.563888788223266
01-22,0.5333328247070277,0.5999984741210866,-5.533334732055668,2.0,-1.1333332061767614,1.1333332061767578,-3.1999998092651367,-3.109999656677247,-0.13000011444091975,-2.0799999237060547,5.239999771118168,-10.6899995803833,5.0,7.0,03-22,-1.3641668955485038
01-23,0.46666526794433594,-0.3333320617675781,-4.800001144409176,1.666666030883789,-1.2000007629394531,1.3999996185302717,-2.9333338737487793,-2.5099997520446777,-0.15999984741211115,-1.3500003814697266,5.280000686645508,-9.749999046325687,4.0,8.0,03-23,-1.1852779388427737
01-24,-0.2666664123535156,1.4000015258789062,-2.0666675567626953,1.2666664123535156,-0.7333335876464808,1.3333330154418945,-2.066666126251219,-2.619999885559082,-0.15000057220458984,-0.9900016784667969,5.010000228881836,-8.820000648498533,4.0,8.0,03-24,-0.72527794043223
01-25,-0.5999984741210938,0.6666679382324219,-2.0666675567626953,1.0,-0.6666660308837891,0.8000001907348615,-2.266666412353514,-2.619999885559082,-0.18000030517578125,-1.460000991821289,2.7200012207031214,-8.149999618530273,4.0,8.0,03-25,-1.0686108271280927
01-26,-0.2666664123535156,0.7333335876464773,-1.4666652679443395,0.0,-0.13333320617675426,0.6666669845581037,-1.7333331108093244,-2.5,-0.07999992370605646,-0.6599998474121058,4.340000152587887,-8.449999809265137,3.0,9.0,03-26,-0.795833071072897
01-27,-1.8000011444091797,-1.0,-1.3999996185302699,0.6666660308837891,-0.7333335876464844,0.6666669845581037,-1.7333331108093244,-1.6800003051757804,0.31999969482421875,-0.6000003814697266,4.199998855590817,-8.229999542236328,4.0,8.0,03-27,-0.9436113437016805
01-28,-1.4666671752929723,-2.0666656494140554,-1.1333332061767578,0.0,-0.7333335876464844,0.6666669845581037,-1.066666603088379,-1.75,0.0,-0.75,4.590000152587887,-8.180000305175781,2.0,10.0,03-28,-0.9908332824707032
01-29,-1.1333332061767578,-5.000000000000007,-0.5333328247070312,0.0,-0.9333324432373047,1.0,-0.6000003814697266,-2.1700000762939453,-0.020000457763671875,-0.75,2.40000152587891,-8.0,2.0,10.0,03-29,-1.3116664886474612
01-30,-1.9333324432373047,-7.466667175292969,0.8000011444091797,1.5333347320556605,-0.6666660308837855,0.600000381469723,-0.1999998092651376,-2.120000362396241,-0.14999961853027344,-0.9500007629394531,2.90000152587891,-7.5,4.0,8.0,03-30,-1.2627773682276409
01-31,5.399999618530273,-7.200000762939467,0.33333396911621804,1.5333347320556605,-0.33333396911621094,0.40000057220458807,0.5333333015441895,-2.4700002670288095,0.2700004577636719,-1.0900001525878906,1.9699993133544922,-7.529999732971191,7.0,5.0,03-31,-0.6819444100062064
02-01,-0.6000003814697266,-7.200000762939467,-0.0666656494140554,1.5333347320556605,-0.06666755676269887,0.40000057220458807,-0.40000009536743164,-2.4100003242492694,0.3600006103515607,-1.1299991607666016,0.020000457763671875,-7.039999961853027,4.0,8.0,04-01,-1.3833331267039
02-02,-3.1999988555908203,-6.933334350585945,-0.40000152587889914,-0.3333320617675781,0.7999992370605469,1.2666673660278303,-0.40000009536743164,-2.120000362396241,0.2199993133544922,-0.8699989318847656,0.8499984741210902,-7.039999961853027,4.0,8.0,04-02,-1.5133334795633957
02-03,-2.733333587646481,-5.533332824707038,1.066665649414059,-0.1333332061767578,-0.5333328247070312,0.600000381469723,-0.6666669845581064,-1.7600002288818368,0.39999961853027344,0.10999870300292969,0.5,-8.229999542236328,5.0,7.0,04-03,-1.409444570541383
02-04,-2.8666667938232386,-5.066665649414055,1.4666671752929759,0.933334350585941,0.6666660308837891,0.600000381469723,-0.46666669845581144,-3.309999942779541,0.36999988555908203,0.5100002288818359,1.25,-8.319999694824219,7.0,5.0,04-04,-1.1861108938852931
02-05,-3.266668319702145,-5.200000762939467,0.8666687011718679,0.0,0.7333335876464844,1.0666666030883771,-1.6666669845581055,-2.500000000000001,0.36999988555908203,-0.12000083923339844,0.75,-8.319999694824219,5.0,7.0,04-05,-1.440555651982627
02-06,-4.066667556762695,-5.2666664123535085,0.9333343505859233,0.0,0.6000003814697266,1.3333330154418945,-3.4666666984558105,-2.1999998092651376,0.5200004577636719,0.2999992370605469,0.9400005340576207,-7.77000045776367,6.0,6.0,04-06,-1.5119444131851196
02-07,-3.9333324432373047,-5.2666664123535085,1.4000015258788991,0.0,0.5333328247070312,1.3333330154418945,-2.866666793823242,-1.559999942779541,0.020000457763671875,0.3400001525878871,2.1599998474121094,-7.999999999999995,6.0,6.0,04-07,-1.319999814033508
02-08,-4.0,-6.066665649414055,1.4000015258788991,-0.33333396911621094,0.2666664123535121,0.7333335876464844,-2.6666665077209473,-1.809999942779541,-2.689999580383301,0.4699993133544922,4.420000076293945,-8.65999984741211,5.0,7.0,04-08,-1.5780553817749026
02-09,-4.0,-7.0,1.4666671752929759,-0.5333328247070277,-0.0666656494140696,1.066666603088379,-2.6666665077209473,-1.8499999046325675,-1.5299997329711914,0.7900009155273438,3.0599994659423935,-8.639999389648438,4.0,8.0,04-09,-1.6586108207702626
02-10,-4.266666412353516,-7.1999969482421875,1.0,-0.06666755676269531,-1.0000000000000036,1.7333335876464844,-2.6666665077209473,-2.3899998664855984,-0.29999923706054865,1.7799987792968786,3.8299999237060653,-8.639999389648438,4.0,8.0,04-10,-1.515555302302042
02-11,-4.20000076293945,-7.000000000000007,2.0,0.20000076293945668,-1.0000000000000036,0.7333335876464844,-2.866666316986084,-2.4800000190734863,-0.4399995803833008,1.510000228881836,4.569999694824233,-8.629999160766602,5.0,7.0,04-11,-1.4669442971547435
02-12,-4.466667175292969,-8.066665649414055,1.4666671752929688,0.20000076293945668,-1.0000000000000036,1.066666603088379,-2.933332920074463,-2.120000362396241,-0.21999931335449396,2.6099987030029332,3.3999996185302805,-8.709999084472656,5.0,7.0,04-12,-1.5644443035125717
02-13,-4.466667175292969,-11.466667175292969,0.8000030517578125,0.3333339691162145,-0.7333335876464844,1.7333335876464826,-2.4000000953674308,-1.9499998092651367,-0.21999931335449396,2.879999160766605,1.880001068115238,-8.549999237060547,5.0,7.0,04-13,-1.84666629632314
02-14,-4.066667556762695,-11.799999237060547,0.8000030517578125,1.1999988555908274,-0.7333335876464844,-0.2666664123535156,-2.066666603088379,-2.0699996948242188,0.010000228881835938,2.7399997711181676,1.4599990844726491,-8.309999465942383,5.0,7.0,04-14,-1.9252776304880774
02-15,-4.066667556762695,-10.466667175292969,0.33333587646484375,0.9333324432373082,-1.5333328247070312,0.466667175292967,-1.6666669845581055,-1.9899997711181632,0.6900005340576154,3.920000076293949,1.7999992370605433,-6.560000419616696,6.0,6.0,04-15,-1.5116666158040362
02-16,-4.066667556762695,-10.466667175292969,0.33333587646484375,0.46666717529296164,-1.4666671752929688,0.0,-1.4000000953674316,-1.9899997711181632,0.3599996566772461,3.3600006103515625,-0.5499992370605504,-6.560000419616696,4.0,8.0,04-16,-1.831666509310405
