,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0372944176197052,0.017550230026245117,-0.03871649503707897,0.056592345237731934,0.11789941787719682,-0.19878530502319336,0.12407827377319336,-0.3734347820281987,0.4574317932128906,-0.38904762268066406,0.9271469116210938,-1.1072325706481942,7.0,5.0,03-02,-0.030768615504106044
01-03,0.026325404644012396,0.017550230026245117,-0.01613175868988037,0.056592345237731934,0.1744914054870601,-0.14577651023864746,0.1654372215270996,-0.3734347820281987,0.4574317932128906,-0.38904762268066406,0.9593954086303711,-0.666004657745364,7.0,5.0,03-03,0.022235706448554698
01-04,0.03290683031082148,0.010968983173370361,-0.035489797592163086,0.07545614242553711,0.16034388542175293,-0.11927175521850586,0.1654372215270996,-0.3734347820281987,0.4574317932128906,-0.38904762268066406,0.9593954086303711,-1.0406322479248065,7.0,5.0,03-04,-0.007994661728541241
01-05,0.04606956243515009,0.008775174617767334,-0.012905478477478027,0.0565919876098635,0.16034388542175249,-0.11927175521850586,0.1654372215270996,-0.3734347820281987,0.4574317932128906,-0.474637508392334,0.9593954086303711,-1.090581893920901,7.0,5.0,03-05,-0.01806553204854357
01-06,0.04606956243515009,0.006581366062164307,-0.048395633697509766,0.08960390090942383,0.16505980491638184,-0.1325242519378662,0.1654372215270996,-0.20108056068420366,0.4574317932128906,-0.474637508392334,0.9593954086303711,-0.5494537353515652,7.0,5.0,03-06,0.04029061396916689
01-07,0.057038575410842896,0.013162732124328613,-0.025811076164245605,0.04715991020202637,0.18863916397094727,-0.1325242519378662,0.15165138244628995,-0.2154438495635982,0.34494876861572266,-0.474637508392334,0.9593954086303711,-0.5494537353515652,7.0,5.0,03-07,0.03034379333257664
01-08,0.03290683031082148,0.0,-0.03226351737976074,-0.03301250934600852,0.19807147979736328,-0.08614087104797408,0.08961153030395508,-0.2154438495635982,0.2699594497680664,-0.5991320610046387,0.9593954086303711,-0.707630157470704,5.0,7.0,03-08,-0.010306522250175568
01-09,0.03290683031082153,0.01535642147064209,-0.025811076164245605,-0.03301250934600852,0.1509113311767578,-0.08614087104797408,0.08961153030395508,-0.11490416526794434,0.2699594497680664,-0.5991320610046387,0.6530342102050781,-1.0406322479248038,6.0,6.0,03-09,-0.0573210964600245
01-10,0.030713081359863226,0.0,-0.029037415981292725,-0.004716277122497781,0.15091204643249512,-0.08614087104797408,0.08961153030395508,-0.11490416526794434,-0.022497177124023438,-0.5991320610046387,0.7659053802490217,-1.0406322479248038,4.0,8.0,03-10,-0.07165984809398664
01-11,0.039488196372985784,0.008775174617767334,-0.03871661424636841,0.0,0.16977500915527344,0.07288837432861328,0.06203842163086026,-0.11490416526794434,-0.022497177124023438,-0.5991320610046387,0.7659053802490217,-0.9906816482543936,6.0,6.0,03-11,-0.05392175912857056
01-12,0.039488196372985784,0.01974409818649292,-0.04839581251144387,0.04244410991668701,0.17920732498168945,0.11927127838134766,0.06203842163086026,-0.12208390235900968,-0.022497177124023438,-0.5991320610046387,0.7659053802490217,-0.6243791580200178,7.0,5.0,03-12,-0.01569910844167072
01-13,0.024131715297698975,0.017550408840179443,-0.02258467674255349,0.07545590400695823,0.18863940238952637,0.11927127838134766,-0.13097143173217685,-0.12208390235900968,-0.10498428344726562,-0.5991320610046387,0.7659053802490217,-0.6243791580200178,6.0,6.0,03-13,-0.03443178534507748
