,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03549301624298096,0.9050631523132324,0.9849252700805664,1.3753461837768555,0.07985782623291016,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,4.711788177490234,3.0880775451660227,2.9444198608398438,11.0,1.0,03-02,1.9771783053874976
01-03,0.03549301624298096,0.9050631523132324,0.9849252700805664,1.3753461837768555,0.07985782623291016,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,-3.3323745727539062,9.0,3.0,03-03,1.0614630877971656
01-04,0.03549301624298096,0.9050631523132324,0.9849252700805664,1.3753461837768555,0.07985782623291016,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,-3.9192733764648438,9.0,3.0,03-04,1.0125548541545875
01-05,0.0,0.9050631523132324,0.9849252700805664,1.3753461837768555,0.07985782623291016,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,-0.974853515625,8.0,4.0,03-05,1.2549654245376594
01-06,0.0,0.9050631523132324,0.9849252700805664,1.3753461837768555,-0.16859102249145508,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,3.0880775451660227,-0.14922332763671875,7.0,5.0,03-06,1.3030638694763188
01-07,0.0,-0.5057735443115234,0.9849252700805664,1.3753461837768555,-0.16859102249145508,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,1.9993324279785227,-0.14922332763671875,6.0,6.0,03-07,1.094765384991964
01-08,0.0,-0.5057735443115234,0.9849252700805664,1.3753461837768555,-0.16859102249145508,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,1.9993324279785227,-0.14922332763671875,6.0,6.0,03-08,1.094765384991964
01-09,0.0,-0.5057735443115234,0.9849252700805664,1.3753461837768555,-0.16859102249145508,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,1.9993324279785227,-0.14922332763671875,6.0,6.0,03-09,1.094765384991964
01-10,0.0,-1.1535181999206534,0.9849252700805664,-0.07985639572143555,-0.16859102249145508,3.0504922866821307,0.5074634552001989,0.0,6.043212890624993,0.0,1.9993324279785227,-0.14922332763671875,5.0,7.0,03-10,0.9195197820663458
01-11,0.0,-1.1535181999206534,0.9849252700805664,-0.07985639572143555,0.03549003601073952,3.0504922866821307,0.5074634552001989,-0.1887378692626953,6.043212890624993,2.619842529296875,1.9993324279785227,-0.14922332763671875,7.0,5.0,03-11,1.139118591944377
01-12,0.0,-1.1535181999206534,0.9849252700805664,-0.07985639572143555,0.1597151756286621,3.0504922866821307,0.5074634552001989,-0.1887378692626953,3.3487930297851562,2.619842529296875,1.9993324279785227,-10.584007263183594,7.0,5.0,03-12,0.05537037054697791
01-13,0.0,-1.7746376991271964,1.1446423530578613,-0.07985639572143555,0.1597151756286621,3.0504922866821307,0.5074634552001989,-0.1887378692626953,3.4161529541015696,2.619842529296875,1.9993324279785227,-10.584007263183594,7.0,5.0,03-13,0.02253349622090835
01-14,0.0,-1.721397876739501,1.1446423530578613,-0.07985639572143555,0.1597151756286621,3.0504922866821307,0.5074634552001989,-0.1887378692626953,3.4161529541015696,2.619842529296875,1.9993324279785227,-10.584007263183594,7.0,5.0,03-14,0.026970148086549628
01-15,0.0,-1.721397876739501,1.1446423530578613,-0.07985639572143555,0.1597151756286621,3.0504922866821307,0.5074634552001989,-0.1887378692626953,3.4161529541015696,2.619842529296875,1.9993324279785227,-10.584007263183594,7.0,5.0,03-15,0.026970148086549628
