,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.11321603847034,-7.859736399747917,0.026209812093195974,12.372943276485108,1.5057096057369446,-2.0816672029334993,16.99771185215522,-28.913286946725485,6.001492929886234,2.645374048824698,16.5255627087598,-7.90060634729253,7.0,5.0,-7.399459058435714
01-03,-127.02417896765151,-6.443912522578205,0.0,12.372943276485108,2.494148675554963,6.225057857892186,20.120273077263153,-24.538704815256235,6.001492929886234,2.982280269342191,16.535348067967224,-11.993947962309939,7.0,5.0,-8.605766676117069
01-04,-100.6505488048791,-5.139083448371563,1.3368243612443809,10.445148886686116,0.7399572339332596,4.393815813906713,19.35819523335557,-20.204714544281504,4.750561979029655,0.5664710017709722,14.08542417517177,-9.179023183442839,8.0,4.0,-6.624747607989714
01-05,-84.52990858594238,-5.846295910438638,1.651377376229037,10.8429501144695,0.3963005731961822,5.280126941319251,18.823116279258752,-17.0522048950884,2.5318388635299627,-0.2129502255368626,13.37928330266886,-9.3785686527408,7.0,5.0,-5.342911234922962
01-06,-93.16239342540081,-6.553508372505743,1.5267158933515543,12.592332375466494,2.3821811622237656,6.893818490082657,19.835866107124453,-17.0522048950884,3.0757734506004595,0.5732790337976291,13.265418434552556,-6.709011944555144,8.0,4.0,-5.277644474195877
01-07,-100.42734464118281,-4.810189059213432,-1.4076885650839592,13.53251343678564,3.629853759440102,6.6759091966019275,19.766019913292403,-12.09778696550001,2.200450818461017,1.6154860251012642,13.464480540791495,-6.764738067242215,7.0,5.0,-5.385252800645715
01-08,-111.19133013870706,-2.3728776877035496,-2.911559408906298,9.392264131039664,4.396723753504926,6.299525225857209,19.406828654503407,-10.089679595763384,1.9640474449424918,0.39950025083659024,11.868853126067282,-7.466841298991735,7.0,5.0,-6.69204546194337
01-09,-100.36431019239782,-0.44198295433658186,-1.4757121965153586,9.225093451990368,3.2719853903930973,4.437396759275598,18.8468110771458,-1.6689773640586862,2.406374681195372,-0.08739038221933854,10.098358321059598,-7.846897337912406,6.0,6.0,-5.299937562198362
01-10,-96.4962084648397,-0.9999984798685391,-3.023692518718234,7.785978634344818,0.9273537498744482,4.970640267467754,18.82086267383055,-4.942575739072195,3.0230028145799825,0.7365747180148106,9.364282893403916,-10.50820678504117,7.0,5.0,-5.861832186335296
01-11,-80.59181565278398,-0.2205041817198977,-1.5799491209640792,9.594098784303759,5.096659728180558,5.133271886457729,17.77384775583241,-3.7510107168861926,2.6319748176042235,1.877769201835961,8.75181029286138,-25.71614481146553,7.0,5.0,-5.0833326680619715
01-12,-76.44557586879134,2.2271200216764937,-3.6229859319142035,10.698688998029315,6.801385259201111,4.454169094626488,18.43673362175547,-5.778585749707903,1.702896722445815,2.976828472230871,8.455435497529344,-17.016119927310374,8.0,4.0,-3.925834149185743
01-13,-76.02041156058111,1.1466376228323407,-9.612142864153842,12.367365319808213,6.24690584311586,3.842309259034212,19.29548172318149,-4.927007948523553,3.977266958662915,4.59674858576639,7.940619612185475,-27.374669082574382,8.0,4.0,-4.876741377603832
01-14,-68.79251116888658,-3.4140942350532164,-10.12303579923433,12.646198493738197,4.855348097115492,5.383234692201191,20.960397145675913,-6.437247382492285,5.629236163374724,3.3686272368090733,8.629161865292389,-28.90500679499214,7.0,5.0,-4.68330764053763
01-15,-69.41790457345108,-0.6535937459065089,-15.319145893806649,15.45808324627593,5.962260404944915,5.283168551444148,22.410257453592415,4.071250391157668,5.9341962498075285,3.2289160303322664,7.457021844868981,-28.94458301938408,8.0,4.0,-3.7108394216770386
01-16,-50.35238364150485,-8.520176838245444,-19.033670131997006,15.45808324627593,5.459122563834668,3.9747262705970265,20.477759628379697,2.418262784309897,7.683438979418672,3.2289160303322664,6.575127561123304,-49.766115931113745,8.0,4.0,-5.199742456549132
01-17,-30.740744716393127,-7.221973862251008,-20.83827742879994,15.45808324627593,3.2938772193774577,2.635369131849667,16.976940659663132,-0.07935932464117249,7.683438979418672,1.0361453136765815,5.449895813922546,-36.04032861182027,7.0,5.0,-3.532244464976795
01-18,-19.25675710603824,-5.769231374447168,-20.83827742879994,13.830919605063574,3.3568858997561213,5.85531625013741,17.132627451760758,2.9253281072861,8.332135455016875,1.2375421928967159,5.777246439309263,-63.460900831147136,8.0,4.0,-4.23976377826714
01-19,-13.724226138978274,-5.769231374447168,-23.21639849664536,13.873435535774128,-0.41099777174674007,5.039306529414461,14.898456723854858,2.9253281072861,6.916215213407743,-0.5507337935122227,10.214996061240637,-57.18590561359562,6.0,6.0,-3.9158129181622883
