,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.03225560342113,-8.225110905926632,-38.46153846153847,0.6779654441775027,2.9126231570822863,-0.39999961853027344,2.795701328488805,12.5,-8.603662109296158,-5.8394175319173005,7.103821263707115,3.7460943760503693,7.0,5.0,-1.8967722878568025
01-03,-3.225806451612903,-8.225110905926632,-38.46153846153847,0.6779654441775027,4.761904761904762,-0.39999961853027344,3.2258084363669033,12.5,-8.603662109296158,-5.8394175319173005,8.196721653202331,4.7866811090607495,6.0,6.0,-2.55053780617579
01-04,-3.225806451612903,-8.225110905926632,-38.46153846153847,0.6779654441775027,11.428569612048921,-2.4489772086439867,3.2258084363669033,12.5,-8.603662109296158,1.3605429378242495,8.196721653202331,4.7866811090607495,7.0,5.0,-1.5657338286947908
01-05,-3.225806451612903,-8.225110905926632,-38.46153846153847,0.6779654441775027,-4.761904761904762,-2.4489772086439867,3.2258084363669033,12.5,-5.782790389115214,-11.538461538461538,11.578951383891878,4.7866811090607495,5.0,7.0,-3.4729319453088725
01-06,-3.225806451612903,-8.225110905926632,-38.46153846153847,0.6779654441775027,-4.761904761904762,-2.4489772086439867,3.2258084363669033,12.5,-5.782790389115214,-5.846155606783354,11.578951383891878,4.7866811090607495,5.0,7.0,-2.998573117669024
01-07,-3.225806451612903,-8.225110905926632,-38.46153846153847,0.0,-4.761904761904762,-3.061226376490177,3.2258084363669033,11.519192099309501,-4.895103496003258,-5.846155606783354,11.578951383891878,4.7866811090607495,4.0,8.0,-3.1138510859692103
01-08,-3.225806451612903,-2.8138553606303005,-38.46153846153847,-2.608697310737957,-4.761904761904762,-2.4489772086439867,-1.0752626424140799,11.519192099309501,-4.895103496003258,-5.846155606783354,11.578951383891878,4.7866811090607495,3.0,9.0,-3.187706392333912
01-09,-113.33333333333333,-2.8138553606303005,-38.46153846153847,-2.608697310737957,-4.761904761904762,-2.4489772086439867,-1.0752626424140799,11.519192099309501,-4.895103496003258,-5.846155606783354,11.578951383891878,4.266387742555559,3.0,9.0,-12.40669141301938
01-10,-113.33333333333333,-2.8138553606303005,-38.46153846153847,-2.608697310737957,4.761904761904762,-3.2921778398472976,-1.0752626424140799,11.519192099309501,0.6993033575938098,-5.846155606783354,11.578951383891878,2.6014569087553956,5.0,7.0,-11.355851003652454
01-11,-14.285714285714285,-2.150535539390491,-38.46153846153847,-2.608697310737957,-14.285714285714285,-3.4836080390834487,1.0526355944181742,9.863944088735826,-2.0979034037302555,1.7142840794154575,11.578951383891878,1.473687824450041,5.0,7.0,-4.307517362916484
01-12,-14.285714285714285,-2.150535539390491,-38.46153846153847,-2.608697310737957,-14.285714285714285,-3.4836080390834487,1.0526355944181742,9.863944088735826,-2.0979034037302555,-5.714287076677608,11.578951383891878,1.473687824450041,4.0,8.0,-4.926564959257573
01-13,-14.285714285714285,-2.150535539390491,-38.46153846153847,-2.608697310737957,-22.448977208643985,-3.4836080390834487,1.0526355944181742,9.863944088735826,-2.0979034037302555,3.7762234590940866,11.578951383891878,1.473687824450041,5.0,7.0,-4.815960991520741
01-14,-14.285714285714285,-11.11111111111111,-7.6923076923076925,-2.608697310737957,-14.285714285714285,-3.4836080390834487,1.0526355944181742,9.863944088735826,-2.0979034037302555,4.4444403236294,11.578951383891878,0.0,4.0,8.0,-2.3854237281436466
01-15,-14.285714285714285,-7.3008832986413195,-7.6923076923076925,-4.42477868637526,-14.285714285714285,-3.073772373970867,1.0526355944181742,-3.571429150676854,-2.0979034037302555,4.4444403236294,11.578951383891878,0.0,3.0,9.0,-3.304706322932614
01-16,-14.285714285714285,-7.3008832986413195,-7.6923076923076925,-4.240287180662347,-14.285714285714285,-3.073772373970867,1.0526355944181742,-3.571429150676854,-2.0979034037302555,4.4444403236294,10.526315789473683,-2.7027027027027026,3.0,9.0,-3.6022768888832792
01-17,-16.1428587777274,-7.3008832986413195,-6.8702258955911715,-4.240287180662347,0.9523845854259673,-3.073772373970867,0.21053113435444082,-3.571429150676854,-2.0979034037302555,4.4444403236294,10.526315789473683,-2.7027027027027026,4.0,8.0,-2.488865912568285
01-18,-16.1428587777274,-7.3008832986413195,-6.8702258955911715,-4.240287180662347,0.9523845854259673,-3.073772373970867,0.21053113435444082,-10.526313967572353,-2.0979034037302555,-2.777781825006851,10.526315789473683,-2.7027027027027026,3.0,9.0,-3.6702914930292643
01-19,-16.1428587777274,-7.3008832986413195,-6.8702258955911715,-4.240287180662347,-15.0,-3.073772373970867,0.21053113435444082,-10.526313967572353,-2.0979034037302555,-5.714287076677608,10.526315789473683,-5.438399097343578,2.0,10.0,-5.472340345674065
01-20,-16.1428587777274,-7.3008832986413195,-6.8702258955911715,-11.307426865309509,-15.0,-3.073772373970867,0.21053113435444082,-0.7259520905890177,-2.0979034037302555,-5.714287076677608,10.526315789473683,-5.438399097343578,2.0,10.0,-5.244571829646051
01-21,-16.1428587777274,0.0,0.7633616683796269,-11.307426865309509,-13.412224956903609,-3.073772373970867,0.0,-0.7259520905890177,-2.0979034037302555,-5.714287076677608,10.526315789473683,-5.438399097343578,2.0,10.0,-3.8852622653665443
01-22,-16.1428587777274,-1.010104902252232,0.7633616683796269,-11.307426865309509,-13.412224956903609,-3.688520986013233,0.0,-0.7259520905890177,-2.0979034037302555,-5.714287076677608,10.526315789473683,-5.438399097343578,2.0,10.0,-4.020666724891094
01-23,-16.1428587777274,6.5420544088141614,0.7633616683796269,-11.307426865309509,-13.412224956903609,-3.688520986013233,0.0,-0.7259520905890177,-2.0979034037302555,-5.714287076677608,10.526315789473683,-5.438399097343578,3.0,9.0,-3.391320115635562
01-24,-16.1428587777274,6.5420544088141614,0.7633616683796269,-11.307426865309509,-10.576927132860591,-3.688520986013233,5.263157894736842,-0.7259520905890177,-2.0979034037302555,-5.714287076677608,10.526315789473683,-3.1487509299877767,4.0,8.0,-2.5256447917909237
01-25,-16.1428587777274,8.256877523190473,0.7633616683796269,-11.307426865309509,-9.523809523809524,-3.688520986013233,5.263157894736842,-0.7259520905890177,-2.0979034037302555,-5.714287076677608,10.526315789473683,-11.633369500487595,4.0,8.0,-3.002034612380293
01-26,-16.1428587777274,8.256877523190473,0.7633616683796269,-11.50442627249476,-9.523809523809524,-6.0796637948140715,4.255315263436308,-0.7259520905890177,-2.0979034037302555,-3.571428571428571,10.526315789473683,-11.633369500487595,4.0,8.0,-3.123128474216758
01-27,-14.285714285714285,8.256877523190473,0.7633616683796269,-11.50442627249476,-9.523809523809524,-6.0796637948140715,4.255315263436308,-0.7259520905890177,-2.0979034037302555,-3.571428571428571,10.526315789473683,-12.559247302338866,4.0,8.0,-3.0455229167032716
01-28,-14.285714285714285,17.543860236179974,0.7633616683796269,-3.716814771722801,-9.523809523809524,-6.0796637948140715,2.127657631718154,-0.7259520905890177,-2.7972000922729654,-3.571428571428571,10.526315789473683,-21.445503668312984,4.0,8.0,-2.5987409560760653
01-29,-14.285714285714285,17.543860236179974,-7.6923076923076925,-3.716814771722801,3.8095201764787943,-6.0796637948140715,-0.8510630526872615,-0.7259520905890177,-2.7972000922729654,-3.571428571428571,10.526315789473683,-21.445503668312984,3.0,9.0,-2.4404959848097665
01-30,-15.94202738302993,17.543860236179974,-7.6923076923076925,-3.716814771722801,3.8095201764787943,-6.28931219988374,2.127657631718154,-0.7259520905890177,-2.7972000922729654,-3.571428571428571,10.526315789473683,-21.445503668312984,4.0,8.0,-2.3477660529747584
01-31,-15.94202738302993,17.543860236179974,-7.6923076923076925,-3.716814771722801,3.8095201764787943,-3.89344370419603,6.170212204718597,-0.7259520905890177,-2.7972000922729654,-5.5714266640799766,10.526315789473683,-11.891896015888936,4.0,8.0,-1.1817633339363585
02-01,-15.94202738302993,17.543860236179974,-7.6923076923076925,-3.716814771722801,3.8095201764787943,-3.89344370419603,7.157897949218768,-0.7259520905890177,-2.7972000922729654,-5.5714266640799766,10.526315789473683,-10.81081081081081,4.0,8.0,-1.0093657548048338
02-02,-15.94202738302993,16.666663878145194,-7.6923076923076925,-11.50442627249476,3.8095201764787943,-3.89344370419603,7.157897949218768,4.718697242860164,-2.7972000922729654,-5.5714266640799766,10.526315789473683,-10.81081081081081,5.0,7.0,-1.2777122985846303
02-03,-15.94202738302993,13.157895177134984,-7.6923076923076925,-11.50442627249476,3.8095201764787943,-3.89344370419603,7.157897949218768,4.718697242860164,-2.7972000922729654,4.285717010498034,10.526315789473683,-10.81081081081081,6.0,6.0,-0.7486810507873134
02-04,-18.840575303332365,13.157895177134984,-7.6923076923076925,-11.50442627249476,3.8095201764787943,-3.89344370419603,2.105261150159334,4.718697242860164,-2.7972000922729654,4.285717010498034,10.526315789473683,-10.81081081081081,6.0,6.0,-1.4112797774008026
02-05,-18.840575303332365,11.607144757801205,-7.6923076923076925,-11.50442627249476,3.8095201764787943,-3.89344370419603,0.0,4.718697242860164,-2.7972000922729654,4.285717010498034,10.526315789473683,-10.81081081081081,5.0,7.0,-1.7159474081918955
02-06,-18.840575303332365,8.611603568149793,-7.6923076923076925,-11.50442627249476,3.8095201764787943,-3.4836080390834487,0.0,4.718697242860164,-2.7972000922729654,4.285717010498034,10.526315789473683,-12.432428308435387,5.0,7.0,-2.0665576600388462
02-07,-18.840575303332365,7.142858967489158,-7.6923076923076925,-11.50442627249476,-16.190474373953666,-0.8196713302251629,0.0,4.718697242860164,1.39860004613652,4.285717010498034,10.526315789473683,-12.432428308435387,5.0,7.0,-3.283974518690956
02-08,-18.840575303332365,5.797104579113893,-7.6923076923076925,-11.50442627249476,-16.190474373953666,-1.4344199422675288,-3.2608717060269834,4.718697242860164,0.6993033575938098,4.285717010498034,10.526315789473683,-14.054056116052577,5.0,7.0,-3.9124994522413328
02-09,-18.840575303332365,9.42028954208861,0.0,-11.50442627249476,-16.190474373953666,-1.4344199422675288,-3.2608717060269834,4.718697242860164,1.5384633852756946,4.285717010498034,10.526315789473683,-14.054056116052577,5.0,7.0,-2.899611728660975
02-10,-0.7246335247339231,9.42028954208861,0.0,-11.50442627249476,-16.190474373953666,-1.4344199422675288,-3.2608717060269834,4.718697242860164,12.000000476837158,4.148783567222295,10.526315789473683,-14.054056116052577,5.0,7.0,-0.5295662764206271
02-11,-0.7246335247339231,12.321429803055196,-4.0,-11.50442627249476,-16.190474373953666,-1.4344199422675288,-3.2608717060269834,4.718697242860164,12.000000476837158,4.148783567222295,10.526315789473683,-14.486488136085304,5.0,7.0,-0.6571739230094724
02-12,-0.7246335247339231,12.321429803055196,-4.0,-11.50442627249476,-9.523809523809524,-1.4344199422675288,-3.2608717060269834,8.695652173913043,12.978988515828144,4.148783567222295,11.052633586682752,-14.486488136085304,5.0,7.0,0.3552365451069505
02-13,-0.7246335247339231,11.78571176164,-4.0,-11.50442627249476,-9.523809523809524,-1.4344199422675288,-3.2608717060269834,8.695652173913043,12.978988515828144,4.148783567222295,11.052633586682752,-14.486488136085304,5.0,7.0,0.3105933749890177
02-14,-0.7246335247339231,11.78571176164,-4.0,-11.50442627249476,-9.523809523809524,1.0000038146972656,0.0,8.695652173913043,12.978988515828144,4.148783567222295,12.435231675666106,-18.378376316379857,6.0,6.0,0.5760938226290658
02-15,-0.7246335247339231,11.78571176164,-4.0,-11.50442627249476,-1.5238080705915178,1.0000038146972656,0.0,8.695652173913043,12.978988515828144,4.148783567222295,11.91709496363091,-18.378376316379857,6.0,6.0,1.199582551060967
02-16,-0.7246335247339231,11.78571176164,-4.0,-11.50442627249476,0.0,1.0000038146972656,0.0,8.695652173913043,12.978988515828144,4.148783567222295,11.91709496363091,-18.378376316379857,6.0,6.0,1.3265665569435932
02-17,-0.7246335247339231,11.78571176164,-4.0,-11.50442627249476,0.0,1.0000038146972656,0.0,8.695652173913043,12.978988515828144,4.148783567222295,11.91709496363091,-18.378376316379857,6.0,6.0,1.3265665569435932
02-18,-8.69565067159056,14.99999446528289,-6.557378715098955,-11.50442627249476,0.0,1.0000038146972656,0.0,8.695652173913043,12.978988515828144,4.148783567222295,11.91709496363091,-18.378376316379857,6.0,6.0,0.7170571270842014
02-19,-8.69565067159056,14.99999446528289,-6.557378715098955,-11.50442627249476,0.0,1.0000038146972656,2.105261150159334,4.3478260869565215,9.043925451744695,4.148783567222295,11.91709496363091,-14.054056116052577,7.0,5.0,0.5626148103714216
02-20,-8.69565067159056,14.821427461444095,-6.557378715098955,-11.50442627249476,0.0,0.0,0.0,3.508768701010224,9.043925451744695,4.148783567222295,11.91709496363091,-14.054056116052577,5.0,7.0,0.2190406974846142
02-21,-8.69565067159056,14.821427461444095,-6.557378715098955,-11.50442627249476,-5.0,0.0,0.0,3.508768701010224,9.043925451744695,4.148783567222295,6.217610896515166,-8.108108108108109,5.0,7.0,-0.17708730744632564
02-22,-8.69565067159056,14.821427461444095,-6.557378715098955,-11.50442627249476,-5.0,0.0,0.0,3.508768701010224,9.043925451744695,4.148783567222295,4.14507393101011,-8.108108108108109,5.0,7.0,-0.34979872123841366
02-23,-20.967745656897794,16.24999755195205,-6.557378715098955,-11.50442627249476,-5.0,-4.166662527455388,1.0416705989173811,-5.263161417079756,13.407135759466685,2.002859385833733,4.14507393101011,-8.108108108108109,5.0,7.0,-2.060062122496234
02-24,-1.6129094281629897,13.392857370936145,-6.557378715098955,-4.42477868637526,-5.0,-4.166662527455388,1.0416705989173811,-5.263161417079756,14.06060421105584,2.002859385833733,2.631578947368421,-8.108108108108109,5.0,7.0,-0.1669523640140782
02-25,-25.000003845461055,23.000001907348633,-6.557378715098955,-4.42477868637526,-5.0,-4.166662527455388,1.0416705989173811,-5.263161417079756,14.06060421105584,2.002859385833733,2.631578947368421,-13.513513513513514,5.0,7.0,-1.7657319712049933
02-26,-23.015869291521444,23.000001907348633,-6.557378715098955,-4.42477868637526,-5.0,-4.166662527455388,2.105261150159334,-5.263161417079756,14.06060421105584,2.002859385833733,2.631578947368421,-3.8918881802945524,5.0,7.0,-0.7099527680049494
02-27,-24.0,23.000001907348633,-6.557378715098955,-4.42477868637526,-3.000001907348633,-4.166662527455388,2.105261150159334,-5.263161417079756,14.06060421105584,2.002859385833733,3.684214541786596,-3.8918881802945524,5.0,7.0,-0.5375775197890342
02-28,-24.0,18.23009190128814,-8.333333333333332,-4.42477868637526,-5.0,-4.166662527455388,2.105261150159334,-5.263161417079756,14.06060421105584,2.002859385833733,3.684214541786596,-16.48484432336056,5.0,7.0,-2.2991457581233874
02-29,0.0,0.0,0.0,-4.42477868637526,0.0,0.0,0.0,-5.263161417079756,0.0,0.0,0.0,-11.744177097756248,0.0,3.0,-1.7860097667676051
03-01,-24.0,18.23009190128814,-8.333333333333332,-4.42477868637526,-5.0,-2.083331263727694,2.105261150159334,-5.263161417079756,14.06060421105584,-5.150216670991615,3.684214541786596,-11.744177097756248,4.0,8.0,-2.3265688887478326
03-02,-24.0,18.23009190128814,-8.333333333333332,-4.42477868637526,0.0,-2.083331263727694,2.105261150159334,-5.263161417079756,14.06060421105584,7.0100112612704795,2.564102564102564,-25.950190203652586,5.0,7.0,-2.1737269846910223
