,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5299999713897707,0.6599998474121094,0.3400001525878906,1.079999923706053,-2.479999542236328,0.6500000953674325,-0.6100001335144043,1.0400002002716064,-0.75,-0.8900001049041748,0.04000002145767212,-0.009999990463256836,7.0,5.0,03-02,-0.033333296577135796
01-03,0.440000057220459,0.75,0.6100006103515625,1.079999923706053,-1.9499998092651367,0.8499999046325675,-0.820000171661377,0.8900001049041748,-0.75,-0.9300000667572026,-0.029999971389770508,-0.08999997377395619,6.0,6.0,03-03,0.004166717330614476
01-04,0.4800000190734861,0.7600002288818359,0.8000001907348633,0.9299993515014631,-1.6499996185302734,0.9099998474121094,-0.8400001525878906,0.9700000286102299,-0.7599999904632568,-0.9200000762939449,-0.029999971389770508,-0.050000011920928844,6.0,6.0,03-04,0.04999998708566023
01-05,0.2300000190734861,0.7500002384185795,0.9099998474121094,0.6799993515014631,-2.310000419616701,0.8499999046325692,-0.820000171661377,1.0199999809265141,-1.2100000381469727,-0.8700001239776607,-0.09999996423721325,-0.04000002145767201,6.0,6.0,03-05,-0.07583344976107294
01-06,0.059999942779540794,0.6500000953674312,1.1999998092651367,0.1599998474121076,-2.369999885559082,0.8599996566772452,-1.2699999809265137,0.9600000381469731,-0.940000057220459,-0.6800000667572017,-0.08999997377395641,-0.030000030994415172,6.0,6.0,03-06,-0.1241667171319328
01-07,0.1599999666213987,0.21000003814697354,1.8000001907348615,-0.20999908447265625,-1.8500003814697266,0.7599997520446768,-1.0999999046325684,1.2300000190734863,-1.1100001335144043,-0.6700000762939453,-0.09999996423721325,-0.10000002384185802,5.0,7.0,03-07,-0.08166663348674792
01-08,0.13999998569488525,0.06000041961669922,1.5699996948242188,-0.5699996948242188,-1.6300001144409197,0.8899998664855948,-0.8299999237060547,1.3599998950958252,-1.0800001621246338,-0.75,-0.2200000286102295,-0.019999980926513672,5.0,7.0,03-08,-0.09000000357627891
01-09,0.12000000476837203,-0.1399998664855957,1.1800003051757812,-0.42999935150146484,-1.430000305175783,1.1399998664855957,-1.0500001907348633,1.6700000762939453,-1.1100001335144043,-0.619999885559082,-0.36000001430511475,-0.050000011920928955,4.0,8.0,03-09,-0.08999995887279522
01-10,0.2500000000000002,-0.17999982833862305,1.3299999237060547,-0.7200002670288086,-1.530000686645506,0.7899999618530273,-1.4500000476837158,1.4200000762939453,-1.25,-0.690000057220459,-0.25999999046325684,-0.1600000262260437,4.0,8.0,03-10,-0.20416674514611546
01-11,0.11000001430511497,-0.3400001525878906,1.260000228881836,-0.48999977111816406,-1.5999994277954102,0.48999977111816406,-1.380000114440918,1.6099998950958256,-1.25,-0.7300000190734863,-0.2000000476837156,-0.18000000715255737,4.0,8.0,03-11,-0.2249999692042668
