,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000003576278675,-1.5999999046325684,-0.06000000238418579,-0.039999991655349676,-0.009999990463256836,0.08000001311302185,0.6299999952316284,-0.1700000762939451,0.8900001049041748,0.3099999427795428,0.26999998092651323,1.4699997901916504,7.0,5.0,03-02,0.18083332479000105
01-03,0.0,-1.7000000476837158,0.009999990463256891,-0.039999991655349676,0.01999999582767481,0.06000000238418579,0.6200000643730164,-0.10000002384185747,0.8900001049041748,0.24000024795532404,0.15999984741210938,1.2599997520446768,8.0,4.0,03-03,0.11833332851529133
01-04,0.0,-1.7300000190734863,0.009999990463256891,-0.009999990463256836,0.030000001192092896,0.009999990463256836,0.5899999737739561,-0.09000003337860085,1.0400002002716064,0.3899998664855948,0.22999978065490723,1.2899999618530273,8.0,4.0,03-04,0.1466666435201962
01-05,0.0,-2.0999999046325684,0.0,0.02000001072883606,0.030000001192092896,0.06000000238418579,0.5400000214576721,-0.12000000476837158,0.9200000762939453,0.48000001907348633,-0.15000009536743164,1.8000001907348642,7.0,5.0,03-05,0.12333335975805926
01-06,0.0,-2.0799999237060547,-0.02000001072883606,0.00999999046325678,-0.01000000536441803,0.06999999284744263,0.44999998807907104,0.009999990463256614,0.8500001430511475,0.23000001907348633,-0.12000012397766113,2.130000114440919,7.0,5.0,03-06,0.12666668122013416
01-07,0.0,-1.7900002002716064,0.010000020265579168,-0.010000005364418002,-0.01000000536441803,0.02000001072883606,0.4700000286102295,0.059999942779541016,0.6899998188018799,0.29000043869018555,-0.22000002861022994,2.3899998664855957,7.0,5.0,03-07,0.15833332389593122
01-08,-0.40000003576278675,-2.2200002670288086,0.17000001668930054,0.039999991655349676,-0.01000000536441803,0.06000000238418579,0.46999999880790705,0.13999998569488503,0.5199999809265137,0.3600001335144043,-0.3499999046325688,2.260000228881836,8.0,4.0,03-08,0.08666667714714998
01-09,-0.599999964237213,-1.9800000190734863,0.07999998331069946,0.039999991655349676,-0.01000000536441803,0.17000001668930054,0.42000001668930054,0.10000002384185791,0.7699999809265132,-0.01000022888183505,-0.3199999332427983,1.5099997520446786,7.0,5.0,03-09,0.0141666345298291
01-10,-0.20000004768371582,-2.119999885559082,0.09999996423721313,0.00999999046325678,0.0,0.15000000596046448,0.3799999952316284,0.07999992370605491,0.7799999713897701,-0.01000022888183505,-0.5199999809265132,1.4700002670288104,7.0,5.0,03-10,0.009999997913837674
01-11,-0.20000004768371582,-1.899999856948852,0.1399999856948852,0.00999999046325678,0.009999990463256836,0.2600000202655792,0.3700000047683716,0.21999990940094039,0.8400001525878902,0.07999992370605469,-0.37000012397766113,0.6700000762939453,9.0,3.0,03-11,0.010833335419495937
01-12,-0.20000004768371582,-1.7499997615814205,0.1499999761581421,-0.030000001192092896,0.04999999701976776,0.45000001788139343,0.30000001192092896,0.16999995708465665,0.7599999904632568,-0.19000005722045987,0.019999980926513672,0.75,8.0,4.0,03-12,0.04000000531474753
01-13,-0.3999999761581421,-1.600000143051147,0.09999999403953552,-0.030000001192092896,0.009999990463256836,0.5599999725818634,0.3199999928474426,0.2899999618530278,1.3899998664855957,-0.36999988555908203,0.1100001335144043,0.5900001525878906,8.0,4.0,03-13,0.08083333820104606
01-14,-0.20000004768371582,-1.4600002765655518,0.0,0.040000006556510925,0.009999990463256836,0.5299999713897705,0.3700000047683716,0.18999993801116943,0.8100001811981201,-0.39999961853027344,0.2800002098083496,0.5900001525878906,8.0,4.0,03-14,0.06333337600032489
01-15,-0.20000004768371582,-1.440000057220459,0.21000000834465032,0.040000006556510925,-0.040000006556510925,0.4999999701976776,0.42000001668930037,0.1499999761581421,0.75,-0.25,0.24000000953674316,0.570000171661377,8.0,4.0,03-15,0.07916667064030963
01-16,0.0,-1.1899998188018803,0.15999999642372137,0.06000001728534704,-0.020000010728836115,0.5700000226497651,0.5300000309944154,0.12999999523162842,1.1600000858306885,-0.25,0.26000022888183594,0.06999969482421875,8.0,4.0,03-16,0.12333335354924198
01-17,0.0,-1.239999771118165,0.18000000715255743,0.06000001728534704,-0.030000001192092923,0.6299999952316284,0.509999990463257,0.06999993324279807,1.1600000858306885,-0.26999998092651367,0.1399998664855957,0.09000015258789062,8.0,4.0,03-17,0.10833335792024927
01-18,0.0,-1.309999942779542,0.18000000715255743,0.05000001192092901,-0.019999995827674866,0.7200000286102295,0.5400000214576721,0.1499999761581421,1.2800002098083496,-0.5999999046325684,1.1599998474121094,-2.519999742507936,7.0,5.0,03-18,-0.03083329026897767
01-19,0.0,-1.309999942779542,0.2199999988079071,0.06999999284744257,-0.04999999701976776,0.7200000286102295,0.5300000309944154,0.1499999761581421,1.0099999904632573,-0.75,1.3199996948242192,-1.559999942779541,7.0,5.0,03-19,0.029166652510563534
01-20,0.0,-1.1700000762939453,0.2500000149011612,0.08999998867511744,-0.04999999701976776,0.5199999809265137,0.5300000309944154,0.15999996662139915,0.7999999523162833,-0.8400001525878906,1.2999997138977055,-1.7699997425079346,7.0,5.0,03-20,-0.015000026673078537
01-21,0.0,-1.9800000190734863,0.2199999988079071,0.050000011920928955,0.0,0.5199999809265137,0.48000001907348644,0.31000006198883057,0.38000011444091797,-0.8600001335144043,1.1599998474121098,-1.7699997425079346,7.0,5.0,03-21,-0.1241666550437609
01-22,0.0,-1.9500000476837154,0.09999999403953552,0.19999998807907104,0.0,0.5299999713897705,0.5100000202655793,-0.039999961853027344,0.2800002098083496,-0.9200000762939453,1.1599998474121098,-1.7999999523162842,6.0,6.0,03-22,-0.1608333339293797
01-23,0.0,-1.75,0.09999999403953552,0.19999998807907104,-0.009999990463256836,0.5899999737739564,0.4700000286102296,0.049999952316283736,0.32000017166137695,-0.8400001525878924,1.3399999141693115,-1.8299999237060556,7.0,5.0,03-23,-0.11333333700895333
01-24,0.20000004768371582,-1.7300000190734863,0.18000000715255743,0.15999999642372137,-0.009999990463256836,0.5599999725818634,0.4700000286102295,0.049999952316283736,0.24000000953674316,-0.9299998283386222,1.0300002098083496,-2.2100002765655526,8.0,4.0,03-24,-0.1658333241939545
