,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.7692484037417,-16.666669771075306,-12.000000476837158,-100.0,50.0,20.000002980232196,60.0000014901161,0.0,66.66666666666666,0.0,0.0,0.0,4.0,8.0,-5.230770626219933
01-03,-169.23077452112253,-64.70588132171896,-12.000000476837158,-100.0,50.0,20.000002980232196,60.0000014901161,0.0,66.66666666666666,0.0,0.0,0.0,4.0,8.0,-12.439165431888641
01-04,-94.44443340654773,-47.3684235292789,31.999999284744263,-100.0,50.0,60.0000014901161,60.0000014901161,0.0,66.66666666666666,0.0,0.0,0.0,5.0,7.0,2.237817666318039
01-05,-105.88234726945427,-84.21052549024036,31.999999284744263,-100.0,50.0,60.0000014901161,60.0000014901161,0.0,66.66666666666666,0.0,0.0,0.0,5.0,7.0,-1.7855169856709594
01-06,-105.88234726945427,-21.052635293918364,31.999999284744263,-100.0,50.0,60.0000014901161,60.0000014901161,0.0,66.66666666666666,-100.0,0.0,0.0,5.0,7.0,-4.855692802644128
01-07,-252.9411867828104,-21.052635293918364,31.999999284744263,-100.0,66.66666666666666,60.0000014901161,40.00000223517415,0.0,66.66666666666666,-100.0,0.0,0.0,5.0,7.0,-17.38837381111341
01-08,-252.9411867828104,-21.052635293918364,0.0,-100.0,66.66666666666666,60.0000014901161,25.00000000000001,0.0,66.66666666666666,-100.0,0.0,0.0,4.0,8.0,-21.305040604439945
01-09,-252.9411867828104,-273.6842039219229,0.0,-100.0,66.66666666666666,75.0,40.00000223517415,0.0,66.66666666666666,-100.0,-100.0,0.0,4.0,8.0,-48.19100459468549
01-10,-116.66665010982156,-254.99998398125197,10.526313725600916,-100.0,66.66666666666666,78.9473686274399,40.00000223517415,0.0,66.66666666666666,-100.0,-100.0,0.0,5.0,7.0,-34.07163468079378
01-11,-195.45453621828847,-183.99999141693115,-15.789474509759632,-100.0,66.66666666666666,80.00000074505806,40.00000223517415,0.0,66.66666666666666,-100.0,-100.0,0.0,4.0,8.0,-36.82588881928448
01-12,-195.45453621828847,-179.99999523162842,5.263152941442215,-100.0,66.66666666666666,78.9473686274399,40.00000223517415,0.0,66.66666666666666,-100.0,-100.0,0.0,5.0,7.0,-34.825889526043944
01-13,-195.45453621828847,-179.99999523162842,5.263152941442215,0.0,71.42857218883475,78.9473686274399,0.0,0.0,66.66666666666666,-100.0,-100.0,0.0,4.0,8.0,-29.429064252127784
01-14,-136.36362897463076,-179.99999523162842,0.0,0.0,71.42857218883475,78.9473686274399,0.0,0.0,0.0,-100.0,-100.0,0.0,2.0,10.0,-30.498973615832043
01-15,-136.36362897463076,12.000000476837158,0.0,0.0,71.42857218883475,52.6315764707211,0.0,0.0,0.0,-100.0,-100.0,0.0,3.0,9.0,-16.69195665318648
01-16,-107.99999237060547,26.66666997803569,-11.111108351636943,0.0,71.42857218883475,52.6315764707211,0.0,0.0,0.0,-100.0,-100.0,0.0,3.0,9.0,-14.03202350705424
01-17,-185.71430598797505,12.000000476837158,-11.111108351636943,0.0,75.0,52.6315764707211,0.0,0.0,0.0,-100.0,-100.0,0.0,3.0,9.0,-21.432819782671146
01-18,-140.00000953674316,12.000000476837158,-11.111108351636943,0.0,75.0,52.6315764707211,0.0,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-9.289961745068487
01-19,-50.00000372529024,12.000000476837158,-11.111108351636943,0.0,75.0,52.6315764707211,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,10.710038739219257
01-20,-50.00000372529024,12.000000476837158,19.999998807907104,0.0,75.0,52.6315764707211,0.0,0.0,0.0,50.0,0.0,0.0,5.0,7.0,13.302631002514593
01-21,-50.00000372529024,-149.99999467815675,19.999998807907104,0.0,75.0,52.6315764707211,40.00000223517415,0.0,0.0,50.0,-100.0,0.0,5.0,7.0,-5.197368407470385
01-22,-50.00000372529024,-66.66666903193043,19.999998807907104,0.0,75.0,52.6315764707211,40.00000223517415,0.0,0.0,50.0,-100.0,0.0,5.0,7.0,1.7470753963818086
01-23,-37.50000093132256,28.571423503006237,19.999998807907104,0.0,75.0,43.74999650754027,25.00000000000001,0.0,0.0,50.0,-100.0,0.0,6.0,6.0,8.73511815726092
01-24,-50.00000372529024,28.571423503006237,19.999998807907104,0.0,75.0,43.74999650754027,25.00000000000001,0.0,0.0,50.0,-100.0,0.0,6.0,6.0,7.693451257763613
01-25,-50.00000372529024,28.571423503006237,19.999998807907104,0.0,75.0,43.74999650754027,25.00000000000001,0.0,0.0,50.0,0.0,0.0,6.0,6.0,16.026784591096945
01-26,-140.00000953674316,28.571423503006237,12.000000476837158,0.0,75.0,43.74999650754027,25.00000000000001,0.0,33.33333333333333,50.0,0.0,0.0,7.0,5.0,10.637895356997818
01-27,-140.00000953674316,-11.904765114762714,26.66666997803569,0.0,75.0,43.74999650754027,25.00000000000001,0.0,33.33333333333333,50.0,0.0,0.0,6.0,6.0,8.487102097283616
01-28,-140.00000953674316,47.61904626746833,-5.263160784158717,0.0,75.0,75.0,0.0,0.0,33.33333333333333,50.0,0.0,0.0,5.0,7.0,11.307434106658315
01-29,-140.00000953674316,40.476188617768955,-5.263160784158717,0.0,75.0,75.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,7.93441819140559
01-30,-140.00000953674316,50.0,-11.111108351636943,0.0,75.0,76.47058900871077,0.0,0.0,-100.0,50.0,0.0,0.0,4.0,8.0,0.02995592669422109
01-31,-160.86957085110052,16.00000262260437,-11.111108351636943,0.0,75.0,76.47058900871077,0.0,0.0,-100.0,50.0,0.0,0.0,4.0,8.0,-4.542507297618528
02-01,-160.86957085110052,16.00000262260437,-11.111108351636943,0.0,75.0,76.47058900871077,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-8.709173964285194
02-02,-160.86957085110052,16.00000262260437,-11.111108351636943,0.0,75.0,76.47058900871077,0.0,0.0,-100.0,50.0,0.0,0.0,4.0,8.0,-4.542507297618528
02-03,-139.13043562766507,16.00000262260437,-11.111108351636943,0.0,75.0,76.47058900871077,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-6.89757936233224
02-04,-139.13043562766507,0.0,35.48387050256521,0.0,75.0,76.47058900871077,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-4.347998009699091
02-05,-139.13043562766507,-37.037033357738096,19.999998807907104,0.0,75.0,76.47058900871077,0.0,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-8.724740097398774
02-06,-139.13043562766507,11.90475801897145,19.999998807907104,0.0,-25.00000465661298,76.47058900871077,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.646257870724059
02-07,-139.13043562766507,11.90475801897145,19.999998807907104,0.0,-25.00000465661298,76.47058900871077,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.646257870724059
